Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/12,339569,13182875,40.60,40.60,38.10,38.80,-1.80,255
2017/01/13,153000,5933550,38.30,39.20,38.20,39.00,0.20,87
2017/01/16,83000,3279100,39.60,40.00,39.00,39.60,0.60,69
2017/01/17,114000,4490700,39.90,39.90,38.85,38.85,-0.75,71
2017/01/18,213210,8212645,38.90,38.90,38.30,38.35,-0.50,135
2017/01/19,153050,5857860,38.10,38.60,38.10,38.25,-0.10,89
2017/01/20,121000,4673600,38.20,39.00,38.20,38.60,0.35,79
2017/01/23,121000,4670900,38.90,39.00,38.35,38.40,-0.20,73
2017/01/24,124000,4782050,38.95,38.95,38.20,38.80,0.40,68
2017/02/02,93000,3605550,38.80,39.00,38.65,38.65,-0.15,55
2017/02/03,344050,13916605,38.80,42.00,38.65,42.00,3.35,254
2017/02/06,295200,12273900,41.30,42.30,41.00,41.00,-1.00,218
2017/02/07,107000,4369850,41.00,41.50,40.70,40.80,-0.20,80
2017/02/08,91000,3743900,40.70,41.50,40.70,41.05,0.25,72
2017/02/09,264000,11037700,41.40,42.60,41.10,42.30,1.25,184
2017/02/10,227000,9623500,42.90,42.90,42.00,42.00,-0.30,161
2017/02/13,237000,10084650,42.10,43.00,42.10,42.30,0.30,138
2017/02/14,919051,41520621,42.90,46.50,42.70,46.50,4.20,606
2017/02/15,1809101,90080811,48.00,51.10,47.20,51.10,4.60,1230
2017/02/16,885068,44679819,50.00,51.80,49.70,50.20,-0.90,621
2017/02/17,724258,35469516,50.10,50.20,48.30,48.80,-1.40,452
2017/02/20,324250,15964287,50.00,50.40,48.60,48.70,-1.15,237
2017/02/21,262001,12627198,49.15,49.15,47.50,48.30,-0.40,189
2017/02/22,223100,10680765,47.80,48.65,47.60,47.60,-0.70,171
2017/02/23,161050,7672290,47.60,48.50,47.30,47.80,0.20,128
2017/02/24,370000,18082850,47.85,49.70,47.55,48.15,0.35,260
2017/03/01,173000,8327250,47.90,48.70,47.90,48.00,-0.15,117
2017/03/02,246000,11860750,48.30,48.95,48.00,48.20,0.20,158
2017/03/03,749200,38027980,49.30,52.00,49.30,50.90,2.70,549
2017/03/06,1482388,79765540,52.20,55.50,52.00,54.10,3.20,996
2017/03/07,1318251,71907277,56.00,56.00,53.30,53.80,-0.30,899
2017/03/08,591000,30844000,53.80,53.80,51.60,52.00,-1.80,462
2017/03/09,539100,27447650,52.10,52.90,50.10,50.30,-1.70,387
2017/03/10,386080,19122242,50.40,50.50,49.00,49.80,-0.50,281
2017/03/13,384100,19307645,51.00,51.00,49.50,50.20,0.40,224
2017/03/14,433100,21760150,50.20,50.90,49.50,49.90,-0.30,313
2017/03/15,838000,42489450,49.85,52.20,49.70,50.80,0.90,556
2017/03/16,445000,22269350,50.90,51.10,49.25,49.25,-1.55,319
2017/03/17,452000,21821300,48.05,49.00,48.05,48.05,-1.20,336
2017/03/20,359230,16972917,48.10,48.10,47.00,47.00,-1.05,265
2017/03/21,189000,8916750,47.10,47.50,46.95,46.95,-0.05,149
2017/03/22,161100,7660855,46.85,47.85,46.80,47.70,0.75,124
2017/03/23,166100,7819150,47.70,47.70,46.95,47.00,-0.70,117
2017/03/24,165000,7773600,47.00,47.40,46.95,47.30,0.30,98
2017/03/27,104001,4899551,47.50,47.50,46.50,46.50,-0.80,72
2017/03/28,337001,15299246,46.70,46.80,44.20,44.55,-1.95,221
2017/03/29,231060,10187940,44.95,45.00,43.70,44.00,-0.55,150
2017/03/30,154000,6772500,43.80,44.20,43.70,44.00,0.00,81
2017/03/31,220090,9474101,44.10,44.10,42.50,42.80,-1.20,139
2017/04/05,106025,4531808,43.00,43.30,42.30,42.35,-0.45,85
2017/04/06,149000,6232250,42.50,42.50,41.50,41.90,-0.45,103
2017/04/07,114025,4771697,41.90,42.20,41.60,41.85,-0.05,89
2017/04/10,383100,16602755,42.20,44.50,41.95,44.05,2.20,281
2017/04/11,269000,11694550,43.70,44.30,43.00,43.00,-1.05,173
2017/04/12,125000,5265250,42.80,42.85,41.90,41.90,-1.10,96
2017/04/13,866050,39196902,42.80,46.05,42.80,46.05,4.15,542
2017/04/14,1000100,46543040,46.15,47.50,45.00,45.90,-0.15,708
2017/04/17,249020,11194990,46.05,46.05,44.30,44.50,-1.40,191
2017/04/18,288181,12710504,45.45,45.45,43.70,44.10,-0.40,199
2017/04/19,122000,5273800,43.70,43.70,43.05,43.40,-0.70,103
2017/04/20,193000,8460050,43.05,44.45,42.60,43.45,0.05,158
2017/04/21,102000,4499700,43.80,44.40,43.75,44.10,0.65,94
2017/04/24,110000,4814900,44.40,44.40,43.20,43.35,-0.75,91
2017/04/25,66000,2869000,43.40,43.60,43.35,43.35,0.00,51
2017/04/26,100000,4380400,43.50,44.20,43.50,43.60,0.25,76
2017/04/27,81000,3558200,43.60,44.20,43.60,43.80,0.20,66
2017/04/28,195000,8772000,44.50,45.55,44.15,45.00,1.20,156
2017/05/02,113468,5001092,44.90,45.20,43.60,43.80,-1.20,94
2017/05/03,112000,4893800,43.70,44.00,43.50,43.50,-0.30,79
2017/05/04,72000,3151100,43.50,44.05,43.50,43.80,0.30,47
2017/05/05,92000,3970450,43.30,43.35,43.00,43.10,-0.70,60
2017/05/08,98100,4215250,43.00,43.60,42.60,42.60,-0.50,65
2017/05/09,104000,4400100,42.60,43.00,42.10,42.15,-0.45,81
2017/05/10,122361,5105953,42.10,42.10,41.60,41.65,-0.50,93
2017/05/11,140139,5781649,41.65,41.80,40.85,40.85,-0.80,103
2017/05/12,223000,9510500,43.30,43.30,42.00,42.65,1.80,163
2017/05/15,245000,10630500,41.80,44.00,41.80,43.40,0.75,179
2017/05/16,73000,3133000,43.40,43.40,42.60,42.60,-0.80,67
2017/05/17,55000,2315750,42.20,42.40,41.90,42.00,-0.60,46
2017/05/18,83000,3488350,41.40,42.40,41.40,42.00,0.00,57
2017/05/19,71000,2995550,42.45,42.50,42.00,42.00,0.00,43
2017/05/22,164000,6783750,42.00,42.00,40.95,41.40,-0.60,105
2017/05/23,63000,2607750,41.45,41.50,41.20,41.25,-0.15,48
2017/05/24,79000,3280600,41.40,41.80,41.35,41.40,0.15,55
2017/05/25,82000,3393350,41.35,41.90,41.20,41.25,-0.15,61
2017/05/26,69000,2846900,42.00,42.00,41.05,41.10,-0.15,56
2017/05/31,59000,2419750,41.10,41.40,40.80,41.00,-0.10,45
2017/06/01,73000,2995350,41.10,41.30,40.90,41.00,0.00,49
2017/06/02,43000,1791500,42.00,42.00,41.45,41.45,0.45,34
2017/06/05,249000,10935800,44.90,44.90,43.30,43.70,0.60,197
2017/06/06,99000,4269750,43.90,43.95,42.70,43.45,-0.25,72
2017/06/07,73000,3147600,43.45,43.60,42.80,42.90,-0.55,61
2017/06/08,56000,2398600,42.90,43.10,42.50,42.65,-0.25,34
2017/06/09,122000,5192900,42.80,43.00,42.20,42.60,-0.05,80
2017/06/12,121000,5246000,42.60,44.00,42.60,42.90,0.30,84
2017/06/13,149000,6349400,43.60,43.60,42.30,42.30,-0.60,78
2017/06/14,79000,3306600,42.30,42.30,41.20,41.70,-0.60,50
2017/06/15,75000,3110950,41.50,41.70,41.30,41.40,-0.30,45
2017/06/16,71000,2954050,41.40,42.00,41.40,41.40,0.00,46
2017/06/19,64000,2662700,41.40,42.20,41.40,41.40,0.00,42
2017/06/20,76000,3141600,41.50,41.60,41.10,41.10,-0.30,50
2017/06/21,54000,2224650,41.10,41.55,41.10,41.55,0.45,34
2017/06/22,205000,8663550,41.70,42.50,41.60,42.00,0.45,134
2017/06/23,114000,4836250,42.45,43.20,41.80,42.00,0.00,80
2017/06/27,103000,4302050,42.00,42.30,41.50,41.50,-0.50,66
2017/06/28,105000,4322450,41.10,41.50,41.00,41.10,-0.40,61
2017/06/29,102000,4193800,41.15,41.20,41.00,41.10,0.00,68
2017/06/30,74000,3034800,40.90,41.30,40.90,41.00,-0.10,46
2017/07/03,138008,5597225,41.00,41.00,40.10,40.30,-0.70,99
2017/07/04,85000,3409900,40.30,40.50,40.00,40.00,-0.30,61
2017/07/05,59000,2369850,40.00,40.40,40.00,40.20,+0.20,40
2017/07/06,49000,1962150,40.00,40.40,40.00,40.00,-0.20,40
2017/07/07,93000,3681200,40.00,40.00,39.40,39.45,-0.55,72
2017/07/10,65000,2580050,39.45,40.20,39.40,39.50,+0.05,45
2017/07/11,175102,6817393,39.20,39.50,38.80,38.80,-0.70,114
2017/07/12,56000,2179250,38.70,39.00,38.70,38.85,+0.05,45
2017/07/13,163000,6259050,38.80,38.80,38.10,38.20,-0.65,109
2017/07/14,56000,2149700,38.50,38.60,38.20,38.40,+0.20,38
2017/07/17,111000,4234800,38.40,38.50,38.00,38.20,-0.20,59
2017/07/18,194162,7320498,38.20,38.20,37.30,37.30,-0.90,134
2017/07/19,248000,9110050,37.10,37.20,36.05,36.40,-0.90,162
2017/07/20,64000,2339650,36.30,36.90,36.20,36.60,+0.20,54
2017/07/21,144000,5465600,37.00,38.35,37.00,38.25,+1.65,115
2017/07/24,62000,2362400,38.60,39.00,37.80,37.85,-0.40,46
2017/07/25,38222,1435186,37.90,37.90,37.20,37.20,-0.65,33
2017/07/26,51000,1918350,37.30,38.20,37.20,37.35,+0.15,42
2017/07/27,50000,1884200,38.00,38.00,37.40,37.50,+0.15,43
2017/07/28,65000,2428500,37.40,37.80,37.10,37.10,-0.40,46
2017/07/31,83000,3129350,37.20,38.30,37.20,38.00,+0.90,56
2017/08/01,117000,4439650,38.00,38.20,37.60,37.80,-0.20,59
2017/08/02,54000,2027900,37.80,37.80,37.40,37.40,-0.40,32
2017/08/03,67000,2494900,37.50,37.55,36.80,36.90,-0.50,48
2017/08/04,57000,2105450,36.75,37.20,36.75,36.80,-0.10,26
2017/08/07,83000,3073300,37.20,37.25,36.80,36.80,0.00,52
2017/08/08,60000,2218700,37.20,37.40,36.70,36.70,-0.10,38
2017/08/09,96000,3483250,36.70,36.80,36.10,36.25,-0.45,59
2017/08/10,122000,4399600,36.25,36.80,36.00,36.00,-0.25,64
2017/08/11,170000,5979600,36.00,36.00,34.60,35.00,-1.00,107
2017/08/14,342300,11197140,35.00,35.00,31.80,31.90,-3.10,212
2017/08/15,176010,5662021,31.90,32.50,31.90,32.15,+0.25,112
2017/08/16,78000,2471000,32.00,32.00,31.50,31.70,-0.45,57
2017/08/17,100000,3190950,31.85,32.00,31.70,32.00,+0.30,64
2017/08/18,72000,2302700,32.00,32.10,31.90,32.05,+0.05,41
2017/08/21,93000,2972100,32.00,32.20,31.80,31.90,-0.15,52
