Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,10000,8200,0.82,0.82,0.82,0.82,-0.29,1
2014/07/16,10000,7000,0.70,0.70,0.70,0.70,-0.12,1
2014/07/17,1032000,776360,0.71,0.83,0.71,0.83,0.13,11
2014/07/18,1013000,769220,0.77,0.84,0.72,0.84,0.01,13
2014/07/21,1630000,1536700,0.92,0.98,0.92,0.96,0.12,24
2014/07/22,1370000,1353520,0.98,1.00,0.91,0.91,-0.05,9
2014/07/24,60000,47800,0.91,0.91,0.74,0.74,-0.17,2
2014/07/25,20000,14200,0.72,0.72,0.70,0.70,-0.04,2
2014/07/28,237000,187070,0.77,0.81,0.77,0.78,0.08,5
2014/07/29,287000,172440,0.77,0.77,0.52,0.55,-0.23,7
2014/07/30,650000,370000,0.56,0.59,0.56,0.59,0.04,4
2014/07/31,650000,410800,0.62,0.64,0.60,0.60,0.01,4
2014/08/01,55000,28600,0.52,0.52,0.52,0.52,-0.08,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,200000,94000,0.47,0.47,0.47,0.47,X,1
2014/08/07,210000,98000,0.47,0.47,0.40,0.40,-0.07,2
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,10000,5400,0.54,0.54,0.54,0.54,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,444000,204240,0.46,0.46,0.46,0.46,X,6
2014/08/19,294000,141120,0.48,0.48,0.48,0.48,0.02,3
2014/08/20,398000,210920,0.54,0.54,0.52,0.52,0.04,5
2014/08/21,98000,49980,0.51,0.51,0.51,0.51,-0.01,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,400000,204000,0.51,0.51,0.51,0.51,X,2
2014/08/27,398000,224860,0.55,0.57,0.55,0.57,0.06,3
2014/08/28,598000,297820,0.59,0.59,0.48,0.48,-0.09,3
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,30000,17100,0.57,0.57,0.57,0.57,X,1
2014/09/02,80000,44000,0.55,0.55,0.55,0.55,-0.02,1
2014/09/03,735000,348000,0.49,0.50,0.42,0.42,-0.13,6
2014/09/04,495000,222750,0.45,0.45,0.45,0.45,0.03,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,496000,205400,0.42,0.45,0.41,0.45,X,4
2014/09/10,495000,188100,0.38,0.38,0.38,0.38,-0.07,1
2014/09/11,200000,82000,0.41,0.41,0.41,0.41,0.03,1
2014/09/12,200000,74000,0.37,0.37,0.37,0.37,-0.04,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,21000,7370,0.35,0.37,0.35,0.37,X,2
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,20000,7200,0.36,0.36,0.36,0.36,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,410000,127000,0.30,0.31,0.30,0.31,X,3
2014/09/24,410000,114700,0.28,0.28,0.27,0.27,-0.04,2
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/10/02,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2014/10/03,5000,1500,0.30,0.30,0.30,0.30,0.02,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,5000,1050,0.21,0.21,0.21,0.21,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,30000,3900,0.13,0.13,0.13,0.13,X,1
2014/10/15,100000,9000,0.10,0.10,0.08,0.08,-0.05,2
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,130000,5200,0.04,0.04,0.04,0.04,X,2
2014/10/23,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,20000,200,0.01,0.01,0.01,0.01,X,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
