Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,399000,563580,1.41,1.42,1.41,1.42,X,2
2014/08/08,399000,589530,1.48,1.48,1.47,1.47,0.05,2
2014/08/11,5000,6700,1.34,1.34,1.34,1.34,-0.13,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,425000,651710,1.43,1.67,1.43,1.67,X,11
2014/08/14,460000,704970,1.56,1.56,1.42,1.42,-0.25,14
2014/08/15,50000,69500,1.38,1.41,1.37,1.41,-0.01,5
2014/08/18,50000,66900,1.37,1.37,1.28,1.33,-0.08,9
2014/08/19,40000,54000,1.36,1.36,1.34,1.34,0.01,3
2014/08/20,5000,6300,1.26,1.26,1.26,1.26,-0.08,1
2014/08/21,90000,110800,1.24,1.30,1.17,1.27,0.01,11
2014/08/22,55000,67350,1.22,1.24,1.22,1.22,-0.05,4
2014/08/25,112000,137560,1.23,1.27,1.21,1.22,,6
2014/08/26,1027000,1274560,1.23,1.31,1.21,1.31,0.09,12
2014/08/27,835000,1110550,1.33,1.33,1.33,1.33,0.02,6
2014/08/28,44000,67760,1.54,1.54,1.54,1.54,0.21,1
2014/08/29,44000,63120,1.44,1.44,1.43,1.43,-0.11,3
2014/09/01,534000,780980,1.46,1.47,1.46,1.47,0.04,2
2014/09/02,564000,809820,1.45,1.49,1.32,1.32,-0.15,19
2014/09/03,179000,229310,1.29,1.29,1.22,1.25,-0.07,5
2014/09/04,30000,37000,1.28,1.28,1.19,1.19,-0.06,3
2014/09/05,75000,90700,1.21,1.23,1.19,1.22,0.03,7
2014/09/09,90000,109000,1.20,1.22,1.20,1.22,,6
2014/09/10,490000,573600,1.18,1.18,1.16,1.18,-0.04,7
2014/09/11,470000,536600,1.17,1.17,1.12,1.12,-0.06,8
2014/09/12,140000,150200,1.12,1.12,1.01,1.08,-0.04,11
2014/09/15,260000,273700,1.04,1.11,1.02,1.02,-0.06,13
2014/09/16,185000,174900,0.98,0.98,0.91,0.93,-0.09,10
2014/09/17,401000,433740,0.99,1.13,0.99,1.09,0.16,19
2014/09/18,246000,276340,1.07,1.16,1.07,1.12,0.03,20
2014/09/19,80000,87600,1.10,1.11,1.07,1.11,-0.01,4
2014/09/22,143000,145200,1.08,1.08,0.98,0.98,-0.13,12
2014/09/23,260000,232300,0.95,0.95,0.81,0.83,-0.15,21
2014/09/24,100000,81900,0.81,0.84,0.81,0.82,-0.01,7
2014/09/25,1148000,1042840,0.90,0.94,0.90,0.94,0.12,6
2014/09/26,1277000,1037460,0.81,0.85,0.80,0.81,-0.13,13
2014/09/29,219000,170510,0.80,0.80,0.75,0.75,-0.06,6
2014/09/30,60000,40700,0.64,0.74,0.64,0.74,-0.01,6
2014/10/01,290000,230500,0.71,0.84,0.71,0.82,0.08,9
2014/10/02,190000,143400,0.75,0.79,0.73,0.76,-0.06,9
2014/10/03,215000,174600,0.77,0.83,0.77,0.81,0.05,9
2014/10/06,546000,483410,0.84,0.92,0.84,0.89,0.08,16
2014/10/07,175000,162100,0.93,0.93,0.88,0.88,-0.01,3
2014/10/08,25000,21180,0.83,0.87,0.83,0.87,-0.01,3
2014/10/09,50000,37250,0.78,0.78,0.73,0.73,-0.14,3
2014/10/13,91000,49630,0.60,0.60,0.53,0.53,-0.20,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,5000,2450,0.49,0.49,0.49,0.49,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,50000,22700,0.47,0.47,0.43,0.43,X,2
2014/10/22,246000,119780,0.47,0.56,0.47,0.56,0.13,5
2014/10/23,151000,81520,0.55,0.55,0.52,0.54,-0.02,3
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,28000,13420,0.46,0.49,0.46,0.49,X,2
2014/10/29,17000,10550,0.60,0.67,0.60,0.67,0.18,2
2014/10/30,30000,20040,0.68,0.68,0.66,0.66,-0.01,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,5000,3300,0.66,0.66,0.66,0.66,X,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,20000,12000,0.60,0.60,0.60,0.60,X,1
2014/11/12,15000,8250,0.55,0.55,0.55,0.55,-0.05,1
2014/11/13,135000,54100,0.46,0.46,0.36,0.38,-0.17,5
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,115000,34850,0.32,0.32,0.29,0.29,X,5
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,82000,24180,0.30,0.30,0.29,0.29,X,5
2014/11/20,7000,2620,0.36,0.38,0.36,0.38,0.09,2
2014/11/21,30000,10400,0.36,0.36,0.34,0.35,-0.03,3
2014/11/24,30000,10900,0.37,0.37,0.36,0.36,0.01,2
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,15000,5100,0.34,0.34,0.34,0.34,X,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,15000,4800,0.32,0.32,0.32,0.32,X,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,420000,164400,0.42,0.42,0.39,0.39,X,2
2014/12/11,420000,168400,0.40,0.42,0.40,0.42,0.03,2
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,120000,37000,0.30,0.31,0.30,0.31,X,2
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
