Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/07,70000,47500,0.75,0.75,0.65,0.65,-0.44,4
2010/09/08,70000,48600,0.70,0.70,0.68,0.68,0.03,3
2010/09/09,40000,25400,0.66,0.66,0.60,0.60,-0.08,3
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,5000,3350,0.67,0.67,0.67,0.67,0.07,1
2010/09/14,237000,165960,0.69,0.74,0.68,0.69,0.02,7
2010/09/15,724000,501430,0.74,0.74,0.65,0.65,-0.04,16
2010/09/16,512000,341640,0.71,0.71,0.61,0.61,-0.04,10
2010/09/17,60000,37500,0.63,0.63,0.62,0.62,0.01,2
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,10000,5950,0.60,0.60,0.59,0.59,-0.03,2
2010/09/23,211000,124560,0.60,0.60,0.58,0.58,-0.01,4
2010/09/24,400000,215150,0.54,0.56,0.53,0.53,-0.05,8
2010/09/27,792000,439520,0.54,0.59,0.54,0.59,0.06,14
2010/09/28,390000,200380,0.54,0.54,0.50,0.50,-0.09,11
2010/09/29,1179000,595830,0.50,0.54,0.48,0.54,0.04,16
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,1457000,774220,0.55,0.57,0.50,0.50,-0.04,21
2010/10/04,1785000,1130960,0.54,0.72,0.54,0.64,0.14,39
2010/10/05,852000,543290,1.00,1.00,0.56,0.64,,24
2010/10/06,1791000,1386390,0.66,0.93,0.61,0.86,0.22,52
2010/10/07,1462000,1268020,0.92,1.03,0.76,0.76,-0.10,44
2010/10/08,1639000,1235300,0.76,0.80,0.67,0.67,-0.09,44
2010/10/11,1633000,992510,0.77,0.77,0.54,0.56,-0.11,41
2010/10/12,1328000,744530,0.59,0.60,0.50,0.53,-0.03,32
2010/10/13,1048000,583150,0.59,0.59,0.52,0.54,0.01,23
2010/10/14,1063000,662840,0.57,0.68,0.56,0.61,0.07,26
2010/10/15,1431000,897040,0.59,0.66,0.56,0.56,-0.05,30
2010/10/18,794000,417450,0.60,0.61,0.45,0.45,-0.11,19
2010/10/19,1071000,510550,0.45,0.51,0.44,0.45,,32
2010/10/20,1290000,538620,0.40,0.44,0.40,0.41,-0.04,19
2010/10/21,909000,408900,0.44,0.47,0.44,0.45,0.04,19
2010/10/22,588000,289400,0.50,0.51,0.48,0.49,0.04,15
2010/10/25,595000,285040,0.49,0.50,0.47,0.47,-0.02,14
2010/10/26,1207000,597720,0.49,0.54,0.46,0.46,-0.01,23
