Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/19,2000,2070,1.04,1.04,1.03,1.03,0.08,2
2017/06/20,14000,14560,1.04,1.04,1.04,1.04,0.01,1
2017/06/21,15000,14850,0.99,0.99,0.99,0.99,-0.05,1
2017/06/22,56000,61030,1.08,1.09,1.08,1.09,0.10,3
2017/06/23,171000,186030,1.08,1.14,1.07,1.07,-0.02,7
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,228000,252890,1.08,1.13,1.05,1.05,-0.02,7
2017/06/29,391000,414610,1.07,1.07,1.05,1.06,+0.01,5
2017/06/30,191000,192910,1.01,1.01,1.01,1.01,-0.05,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,25000,18500,0.74,0.74,0.74,0.74,-0.09,2
2017/07/12,108000,82140,0.76,0.78,0.76,0.76,+0.02,3
2017/07/13,103000,78310,0.76,0.77,0.76,0.77,+0.01,2
2017/07/14,50000,37800,0.77,0.77,0.75,0.75,-0.02,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,50000,39000,0.78,0.78,0.78,0.78,+0.04,2
2017/07/21,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2017/07/24,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
2017/07/25,30000,21600,0.72,0.72,0.72,0.72,0.00,1
2017/07/26,20000,14100,0.71,0.71,0.70,0.70,-0.02,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,30000,19500,0.65,0.65,0.65,0.65,-0.03,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,110000,70500,0.64,0.65,0.64,0.65,+0.02,2
2017/08/02,100000,67000,0.67,0.67,0.67,0.67,+0.02,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,120000,75600,0.53,0.65,0.53,0.64,+0.10,4
2017/08/14,422000,325310,0.79,0.79,0.73,0.77,+0.13,12
2017/08/15,531000,386120,0.75,0.76,0.69,0.72,-0.05,10
2017/08/16,444000,303620,0.67,0.71,0.67,0.69,-0.03,11
2017/08/17,70000,49400,0.71,0.71,0.70,0.70,+0.01,3
2017/08/18,395000,282740,0.68,0.76,0.68,0.75,+0.05,6
2017/08/21,289000,208080,0.72,0.72,0.72,0.72,-0.03,3
