Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/05,14929000,21840010,1.45,1.75,1.40,1.72,0.25,311
2008/03/06,647000,1189740,1.78,1.87,1.75,1.87,0.15,80
2008/03/07,818000,1527580,1.87,1.90,1.75,1.85,-0.02,119
2008/03/10,546000,966530,1.85,1.90,1.68,1.73,-0.12,99
2008/03/11,878000,1471680,1.70,1.73,1.61,1.70,-0.03,124
2008/03/12,700000,1209670,1.70,1.78,1.65,1.65,-0.05,103
2008/03/13,890000,1463830,1.53,1.71,1.46,1.57,-0.08,144
2008/03/14,818000,1298580,1.57,1.63,1.52,1.57,,132
2008/03/17,1135000,1657440,1.57,1.57,1.37,1.48,-0.09,146
2008/03/18,723000,1027350,1.48,1.54,1.30,1.45,-0.03,104
2008/03/19,1132000,1681670,1.45,1.57,1.35,1.43,-0.02,143
2008/03/20,1581000,2448040,1.34,1.65,1.34,1.65,0.22,158
2008/03/21,953000,1569910,1.60,1.70,1.52,1.69,0.04,101
2008/03/24,711000,1316910,1.79,2.00,1.72,1.88,0.19,112
2008/03/25,837000,1688210,1.88,2.12,1.84,2.00,0.12,129
2008/03/26,986000,1851150,2.00,2.00,1.70,1.88,-0.12,146
2008/03/27,789000,1331950,1.87,1.87,1.58,1.71,-0.17,118
2008/03/28,1554000,2738700,1.70,1.85,1.65,1.85,0.14,132
2008/03/31,718000,1327390,1.84,1.90,1.76,1.76,-0.09,128
2008/04/01,984000,1899000,1.82,2.00,1.82,1.86,0.10,106
2008/04/02,1328000,2771090,1.86,2.15,1.86,2.14,0.28,133
2008/04/03,940000,2056570,2.20,2.25,2.10,2.18,0.04,97
2008/04/07,1052000,2323200,2.18,2.30,2.08,2.22,0.04,101
2008/04/08,1070000,2329200,2.22,2.22,1.92,2.13,-0.09,102
2008/04/09,1113000,2342930,2.13,2.16,1.91,2.08,-0.05,96
2008/04/10,736000,1641840,2.08,2.32,2.08,2.18,0.10,89
2008/04/11,1181000,2784610,2.18,2.44,2.18,2.24,0.06,123
2008/04/14,996000,2167700,2.19,2.20,2.05,2.17,-0.07,186
2008/04/15,1128000,2362600,2.17,2.20,1.95,2.00,-0.17,117
2008/04/16,681000,1422080,2.00,2.11,2.00,2.10,0.10,72
2008/04/17,1047000,2238740,2.10,2.15,2.00,2.13,0.03,102
2008/04/18,1067000,2239700,2.13,2.15,2.00,2.05,-0.08,102
2008/04/21,2383000,5060740,2.05,2.15,2.00,2.14,0.09,116
2008/04/22,1827000,4148660,2.14,2.30,2.14,2.25,0.11,94
2008/04/23,1733000,3942530,2.25,2.35,2.13,2.30,0.05,97
2008/04/24,1968000,4560410,2.30,2.38,2.20,2.20,-0.10,102
2008/04/25,1868000,4179110,2.20,2.34,2.15,2.30,0.10,115
2008/04/28,1914000,4327840,2.30,2.39,2.12,2.25,-0.05,113
2008/04/29,1069000,2417260,2.25,2.34,2.10,2.20,-0.05,86
2008/04/30,1609000,3562000,2.20,2.30,2.08,2.22,0.02,100
2008/05/02,2020000,4556610,2.22,2.29,2.10,2.23,0.01,98
2008/05/05,1712000,3729030,2.23,2.30,2.00,2.08,-0.15,108
2008/05/06,2283000,4754050,2.08,2.12,1.96,2.12,0.04,126
2008/05/07,2273000,5296070,2.12,2.40,2.12,2.32,0.20,130
