Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/04,144000,143100,1.00,1.00,0.98,0.98,0.09,3
2011/01/05,327000,334920,1.08,1.08,1.00,1.00,0.02,5
2011/01/06,301000,299930,0.98,1.01,0.97,0.97,-0.03,5
2011/01/07,491000,510040,1.01,1.07,1.01,1.04,0.07,13
2011/01/10,512000,428720,0.95,0.96,0.74,0.74,-0.30,14
2011/01/11,114000,85200,0.73,0.75,0.73,0.75,0.01,2
2011/01/12,418000,309420,0.75,0.75,0.74,0.74,-0.01,12
2011/01/13,265000,201950,0.75,0.77,0.75,0.75,0.01,7
2011/01/14,906000,656090,0.75,0.75,0.64,0.75,,24
2011/01/17,562000,432510,0.75,0.80,0.74,0.76,0.01,9
2011/01/18,704000,572370,0.81,0.86,0.79,0.80,0.04,13
2011/01/19,2049000,1818760,0.92,0.93,0.86,0.86,0.06,36
2011/01/20,2206000,1650860,0.84,0.84,0.72,0.72,-0.14,52
2011/01/21,519000,362490,0.75,0.75,0.67,0.70,-0.02,18
2011/01/24,927000,727390,0.78,0.82,0.75,0.82,0.12,20
2011/01/25,682000,605840,0.92,0.93,0.85,0.86,0.04,18
2011/01/26,927000,853390,0.92,0.96,0.89,0.94,0.08,19
2011/01/27,524000,498060,0.98,0.98,0.92,0.92,-0.02,11
2011/01/28,394000,365550,0.91,0.96,0.91,0.96,0.04,5
2011/02/08,180000,169200,0.94,0.94,0.94,0.94,-0.02,2
2011/02/09,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
2011/02/10,40000,31520,0.77,0.81,0.77,0.78,-0.10,5
2011/02/11,122000,76910,0.70,0.71,0.58,0.58,-0.20,9
2011/02/14,60000,41250,0.63,0.76,0.63,0.76,0.18,5
2011/02/15,200000,147900,0.74,0.78,0.73,0.73,-0.03,9
2011/02/16,159000,117930,0.77,0.77,0.73,0.73,,5
2011/02/17,230000,167400,0.75,0.75,0.70,0.70,-0.03,8
2011/02/18,223000,171780,0.77,0.83,0.76,0.83,0.13,9
2011/02/21,76000,58050,0.78,0.78,0.75,0.78,-0.05,6
2011/02/22,400000,260500,0.68,0.68,0.61,0.61,-0.17,14
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,85000,49700,0.59,0.60,0.58,0.58,-0.03,4
2011/02/25,75000,44800,0.58,0.62,0.57,0.62,0.04,6
2011/03/01,112000,84390,0.71,0.79,0.71,0.73,0.11,13
2011/03/02,246000,164190,0.71,0.71,0.65,0.65,-0.08,9
2011/03/03,479000,325420,0.68,0.70,0.65,0.70,0.05,14
2011/03/04,523000,390280,0.74,0.78,0.68,0.68,-0.02,15
2011/03/07,1136000,1033870,0.80,1.00,0.78,0.96,0.28,57
2011/03/08,1883000,2015320,1.01,1.28,0.95,1.05,0.09,66
2011/03/09,1036000,1175380,1.13,1.18,1.09,1.09,0.04,37
2011/03/10,990000,1104930,1.10,1.21,1.06,1.08,-0.01,32
2011/03/11,1338000,1318490,1.05,1.05,0.92,0.99,-0.09,43
2011/03/14,848000,810640,1.05,1.06,0.88,1.04,0.05,37
2011/03/15,1634000,1540380,1.05,1.08,0.74,0.80,-0.24,51
2011/03/16,468000,438590,0.90,0.98,0.89,0.96,0.16,26
2011/03/17,269000,239870,0.85,0.97,0.79,0.94,-0.02,19
2011/03/18,1718000,1827110,1.02,1.10,0.95,1.06,0.12,44
2011/03/21,1410000,1385760,1.06,1.06,0.90,0.96,-0.10,35
2011/03/22,826000,798990,0.95,1.00,0.94,0.98,0.02,27
2011/03/23,263000,242980,0.92,0.93,0.92,0.92,-0.06,11
2011/03/24,451000,383780,0.87,0.87,0.81,0.84,-0.08,19
2011/03/25,617000,484930,0.84,0.86,0.73,0.73,-0.11,30
2011/03/28,941000,714760,0.76,0.82,0.70,0.70,-0.03,27
2011/03/29,553000,376390,0.69,0.69,0.65,0.67,-0.03,18
2011/03/30,580000,410600,0.68,0.72,0.68,0.72,0.05,12
2011/03/31,1074000,728780,0.73,0.73,0.63,0.70,-0.02,25
2011/04/01,1858000,1121750,0.67,0.67,0.54,0.61,-0.09,49
2011/04/06,1699000,1167370,0.69,0.72,0.65,0.69,0.08,35
2011/04/07,1418000,995400,0.76,0.76,0.69,0.73,0.04,28
2011/04/08,1275000,908010,0.69,0.74,0.68,0.72,-0.01,29
2011/04/11,818000,539960,0.73,0.73,0.63,0.64,-0.08,21
2011/04/12,1226000,670010,0.59,0.59,0.51,0.56,-0.08,38
2011/04/13,1281000,798700,0.59,0.67,0.57,0.66,0.10,31
2011/04/14,1161000,751390,0.67,0.67,0.63,0.64,-0.02,24
2011/04/15,534000,324190,0.65,0.65,0.58,0.58,-0.06,19
2011/04/18,528000,307640,0.55,0.60,0.55,0.59,0.01,14
2011/04/19,1483000,593030,0.46,0.46,0.36,0.42,-0.17,41
2011/04/20,853000,339850,0.41,0.42,0.37,0.40,-0.02,24
2011/04/21,515000,215930,0.42,0.44,0.39,0.42,0.02,12
2011/04/22,536000,222060,0.41,0.42,0.41,0.42,,16
2011/04/25,630000,245830,0.24,0.44,0.24,0.36,-0.06,18
2011/04/26,427000,155300,0.36,0.38,0.35,0.35,-0.01,13
2011/04/27,1177000,526930,0.39,0.49,0.39,0.49,0.14,33
2011/04/28,225000,87860,0.40,0.40,0.38,0.40,-0.09,9
2011/04/29,2349000,511010,0.25,0.27,0.19,0.21,-0.19,64
2011/05/03,1030000,129260,0.16,0.16,0.10,0.13,-0.08,28
2011/05/04,966000,134470,0.12,0.16,0.12,0.15,0.02,28
2011/05/05,1550000,169100,0.14,0.14,0.10,0.11,-0.04,42
2011/05/06,1370000,172090,0.12,0.13,0.12,0.12,0.01,24
2011/05/09,543000,52670,0.10,0.11,0.09,0.11,-0.01,11
2011/05/10,190000,18920,0.09,0.12,0.09,0.10,-0.01,7
2011/05/11,95000,8500,0.10,0.10,0.08,0.10,,7
2011/05/12,550000,49500,0.09,0.09,0.09,0.09,-0.01,7
2011/05/13,971000,104410,0.09,0.13,0.09,0.12,0.03,18
2011/05/16,495000,43560,0.09,0.09,0.08,0.08,-0.04,5
2011/05/17,810000,57600,0.07,0.08,0.07,0.08,,11
2011/05/18,2133000,116990,0.08,0.08,0.05,0.06,-0.02,35
2011/05/19,636000,47520,0.07,0.08,0.07,0.07,0.01,12
2011/05/20,1229000,61150,0.06,0.06,0.04,0.05,-0.02,24
2011/05/23,30000,1500,0.05,0.05,0.05,0.05,,2
2011/05/24,10000,500,0.05,0.05,0.05,0.05,,1
2011/05/25,140000,7000,0.05,0.05,0.05,0.05,,3
2011/05/26,30000,1500,0.05,0.05,0.05,0.05,,1
2011/05/27,269000,19380,0.06,0.08,0.06,0.07,0.02,9
2011/05/30,498000,34360,0.07,0.07,0.06,0.07,,7
2011/05/31,1679000,151000,0.08,0.10,0.08,0.10,0.03,26
2011/06/01,702000,66610,0.09,0.10,0.09,0.10,,10
2011/06/02,462000,31740,0.07,0.07,0.06,0.07,-0.03,7
2011/06/03,342000,21610,0.07,0.07,0.06,0.06,-0.01,7
2011/06/07,389000,20360,0.06,0.06,0.05,0.06,,8
2011/06/08,722000,40740,0.06,0.06,0.05,0.05,-0.01,12
2011/06/09,67000,3550,0.06,0.06,0.05,0.05,,3
2011/06/10,110000,5300,0.05,0.05,0.04,0.04,-0.01,2
2011/06/13,317000,15650,0.04,0.05,0.04,0.05,0.01,4
2011/06/14,82000,3490,0.05,0.05,0.04,0.05,,4
2011/06/15,177000,8870,0.06,0.06,0.05,0.05,,6
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
2011/06/20,214000,5090,0.03,0.03,0.02,0.02,-0.01,7
2011/06/21,25000,750,0.03,0.03,0.03,0.03,0.01,2
2011/06/22,300000,3000,0.01,0.01,0.01,0.01,-0.02,6
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,83000,830,0.01,0.01,0.01,0.01,,2
2011/06/27,34000,340,0.01,0.01,0.01,0.01,,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/04,352000,3520,0.01,0.01,0.01,0.01,,6
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,23000,230,0.01,0.01,0.01,0.01,,1
2011/07/07,260000,2600,0.01,0.01,0.01,0.01,,28
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,99000,990,0.01,0.01,0.01,0.01,,3
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2015/08/04,30000,80000,2.72,2.72,2.64,2.64,0.49,2
2015/08/05,186000,368080,1.84,2.21,1.84,2.01,-0.63,13
2015/08/06,871000,1817450,2.15,2.15,2.00,2.13,0.12,47
2015/08/07,511000,1096700,2.04,2.29,2.02,2.29,0.16,25
2015/08/10,1125000,2404780,2.05,2.27,1.93,2.18,-0.11,51
2015/08/11,423000,990150,2.36,2.40,2.21,2.27,0.09,21
2015/08/12,476000,1095470,2.31,2.38,2.19,2.28,0.01,18
2015/08/13,789000,1841600,2.33,2.52,2.20,2.44,0.16,33
2015/08/14,333000,818930,2.49,2.49,2.38,2.46,0.02,16
2015/08/17,5000,10150,2.03,2.03,2.03,2.03,-0.43,1
2015/08/18,40000,84150,2.11,2.11,2.06,2.06,0.03,3
2015/08/19,237000,348010,1.95,1.95,1.35,1.44,-0.62,5
2015/08/20,249000,405720,1.61,1.68,1.61,1.63,0.19,5
2015/08/21,50000,73550,1.42,1.49,1.42,1.48,-0.15,4
2015/08/24,66000,136700,2.15,2.15,1.84,1.84,0.36,3
2015/08/25,51000,89790,1.75,1.79,1.75,1.79,-0.05,4
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,10000,23900,2.39,2.39,2.39,2.39,X,1
2015/09/03,15000,38900,2.60,2.60,2.59,2.59,0.20,3
2015/09/04,5000,12700,2.54,2.54,2.54,2.54,-0.05,1
2015/09/07,15000,36700,2.44,2.46,2.44,2.46,-0.08,2
2015/09/08,5000,11950,2.39,2.39,2.39,2.39,-0.07,1
2015/09/09,427000,1403840,3.15,3.85,3.15,3.83,1.44,18
2015/09/10,605000,2236400,3.65,4.11,3.54,4.11,0.28,25
2015/09/11,317000,1372340,4.14,4.50,4.14,4.50,0.39,6
2015/09/14,51000,206730,4.09,4.09,3.98,3.98,-0.52,4
2015/09/15,5000,18800,3.76,3.76,3.76,3.76,-0.22,1
2015/09/16,10000,38700,3.87,3.87,3.87,3.87,0.11,1
2015/09/17,160000,733400,4.38,4.70,4.38,4.70,0.83,7
2015/09/18,195000,861260,4.44,4.46,4.34,4.44,-0.26,8
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,55000,214030,3.93,3.93,3.82,3.82,X,5
2015/09/23,32000,105920,3.26,3.36,3.26,3.36,-0.46,2
2015/09/24,19000,65330,3.41,3.45,3.41,3.44,0.08,3
2015/09/25,8000,25180,3.18,3.18,3.05,3.05,-0.39,2
2015/09/30,24000,75120,3.25,3.25,3.08,3.11,0.06,4
2015/10/01,105000,401780,3.64,3.97,3.64,3.95,0.84,8
2015/10/02,91000,313740,3.48,3.52,3.34,3.46,-0.49,8
2015/10/05,37000,123710,3.25,3.43,3.25,3.33,-0.13,3
2015/10/06,17000,57800,3.40,3.40,3.40,3.40,0.07,1
2015/10/07,17000,49640,2.92,2.92,2.92,2.92,-0.48,1
2015/10/08,17000,53890,3.17,3.17,3.17,3.17,0.25,1
2015/10/12,342000,1044520,2.98,3.09,2.98,3.09,-0.08,7
2015/10/13,342000,909820,2.72,2.72,2.62,2.68,-0.41,6
2015/10/14,68000,197340,2.83,2.99,2.83,2.99,0.31,3
2015/10/15,739000,2660040,3.32,4.26,3.32,4.07,1.08,35
2015/10/16,652000,2949940,4.62,4.62,4.28,4.32,0.25,24
2015/10/19,50000,204930,4.09,4.12,4.06,4.11,-0.21,8
2015/10/20,46000,181820,3.92,3.99,3.92,3.99,-0.12,4
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,40000,159200,3.98,3.98,3.98,3.98,X,2
2015/10/23,40000,167600,4.19,4.19,4.19,4.19,0.21,2
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,2000,7880,3.94,3.94,3.94,3.94,X,1
2015/10/28,48000,183680,3.98,3.98,3.82,3.82,-0.12,2
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,319000,1214270,3.66,3.85,3.66,3.78,X,17
2015/11/02,438000,1500470,3.52,3.52,3.27,3.40,-0.38,19
2015/11/03,150000,526860,3.47,3.53,3.45,3.45,0.05,5
2015/11/04,146000,547030,3.50,4.00,3.50,3.81,0.36,11
2015/11/05,121000,451660,3.70,3.89,3.70,3.82,0.01,8
2015/11/06,63000,219440,3.56,3.59,3.31,3.31,-0.51,13
2015/11/09,72000,240540,3.44,3.44,3.27,3.27,-0.04,9
2015/11/10,82000,262640,3.23,3.32,3.14,3.14,-0.13,10
2015/11/11,73000,214130,2.89,2.98,2.81,2.81,-0.33,9
2015/11/12,53000,143590,2.75,2.75,2.57,2.57,-0.24,2
2015/11/13,125000,323850,2.55,2.65,2.45,2.45,-0.12,10
2015/11/16,106000,245540,2.27,2.35,2.27,2.34,-0.11,11
2015/11/17,50000,134500,2.69,2.69,2.69,2.69,0.35,5
2015/11/18,173000,418230,2.55,2.55,2.39,2.51,-0.18,5
2015/11/19,122000,292700,2.41,2.41,2.38,2.38,-0.13,6
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,20000,50200,2.51,2.51,2.51,2.51,X,1
2015/11/24,41000,91270,2.22,2.26,2.17,2.26,-0.25,4
2015/11/25,20000,41400,2.07,2.07,2.07,2.07,-0.19,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,10000,16400,1.64,1.64,1.64,1.64,X,1
2015/12/01,11000,19910,1.81,1.81,1.81,1.81,0.17,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,35000,56920,1.51,1.71,1.51,1.71,X,3
2015/12/17,35000,59850,1.71,1.71,1.71,1.71,,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,100000,217000,2.17,2.17,2.17,2.17,X,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,527000,1325050,2.26,2.67,2.26,2.50,X,13
2015/12/24,635000,1556420,2.40,2.55,2.18,2.18,-0.32,26
2015/12/25,158000,364060,2.27,2.32,2.27,2.32,0.14,7
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,2000,3860,1.93,1.93,1.93,1.93,X,1
2015/12/30,20000,34860,1.85,1.85,1.71,1.71,-0.22,3
2015/12/31,214000,412540,1.85,2.02,1.85,1.95,0.24,6
2016/01/04,205000,319940,1.70,1.70,1.53,1.56,-0.39,5
2016/01/05,9000,12110,1.35,1.35,1.33,1.35,-0.21,3
2016/01/06,4000,5340,1.42,1.42,1.25,1.25,-0.10,2
2016/01/07,5000,6250,1.25,1.25,1.25,1.25,,1
2016/01/08,55000,45280,0.81,0.87,0.78,0.87,-0.38,6
2016/01/11,95000,74280,0.79,0.79,0.78,0.78,-0.09,2
2016/01/12,77000,56980,0.74,0.74,0.74,0.74,-0.04,1
2016/01/13,16000,12550,0.80,0.82,0.75,0.75,0.01,4
2016/01/14,5000,3050,0.61,0.61,0.61,0.61,-0.14,1
2016/01/15,11000,7190,0.65,0.69,0.65,0.69,0.08,2
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,50000,23500,0.47,0.47,0.47,0.47,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,80000,9600,0.12,0.12,0.12,0.12,X,1
2016/02/25,80000,5600,0.07,0.07,0.07,0.07,-0.05,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
