Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,1055000,756280,0.68,0.75,0.68,0.70,0.00,16
2017/08/01,647000,464070,0.74,0.74,0.69,0.69,-0.01,10
2017/08/02,1913000,1439470,0.73,0.77,0.73,0.77,+0.08,16
2017/08/03,1225000,859410,0.75,0.75,0.68,0.71,-0.06,20
2017/08/04,1170000,708510,0.66,0.66,0.57,0.60,-0.11,20
2017/08/07,2844000,1882180,0.63,0.70,0.63,0.69,+0.09,69
2017/08/08,2384000,1731370,0.73,0.78,0.66,0.67,-0.02,55
2017/08/09,937000,574490,0.63,0.63,0.57,0.57,-0.10,22
2017/08/10,258000,143000,0.56,0.56,0.54,0.56,-0.01,5
2017/08/11,615000,336680,0.52,0.58,0.52,0.58,+0.02,11
2017/08/14,543000,283230,0.55,0.55,0.47,0.47,-0.11,11
2017/08/15,458000,246110,0.53,0.55,0.52,0.55,+0.08,7
2017/08/16,874000,498040,0.54,0.60,0.54,0.58,+0.03,12
2017/08/17,932000,581570,0.62,0.66,0.60,0.66,+0.08,16
2017/08/18,746000,479850,0.61,0.70,0.60,0.68,+0.02,14
2017/08/21,525000,341530,0.67,0.67,0.61,0.63,-0.05,11
