Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,970000,1079380,1.05,1.16,1.05,1.16,X,8
2014/10/01,1088000,1256730,1.11,1.21,1.10,1.16,,19
2014/10/02,247000,276400,1.12,1.16,1.11,1.16,,3
2014/10/03,61000,71480,1.18,1.19,1.13,1.19,0.03,5
2014/10/06,29000,34970,1.20,1.24,1.20,1.24,0.05,3
2014/10/07,26000,31980,1.23,1.23,1.23,1.23,-0.01,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,168000,194880,1.16,1.16,1.16,1.16,X,1
2014/10/13,53000,51910,0.98,0.98,0.97,0.97,-0.19,2
2014/10/14,149000,150590,1.01,1.02,1.01,1.02,0.05,2
2014/10/15,154000,156030,1.02,1.02,0.95,0.95,-0.07,2
2014/10/16,162000,170130,0.98,1.13,0.98,1.12,0.17,6
2014/10/17,222000,247740,1.13,1.15,1.06,1.15,0.03,7
2014/10/20,212000,245920,1.16,1.16,1.16,1.16,0.01,2
2014/10/21,168000,194880,1.16,1.16,1.16,1.16,,2
2014/10/22,216000,253920,1.18,1.18,1.16,1.16,,3
2014/10/23,558000,691390,1.22,1.28,1.22,1.28,0.12,10
2014/10/24,478000,602860,1.28,1.31,1.21,1.22,-0.06,12
2014/10/27,221000,277340,1.24,1.28,1.21,1.24,0.02,8
2014/10/28,261000,328960,1.27,1.27,1.26,1.26,0.02,4
2014/10/29,39000,49320,1.26,1.28,1.26,1.28,0.02,3
2014/10/30,41000,52070,1.27,1.27,1.27,1.27,-0.01,1
2014/10/31,320000,406800,1.29,1.29,1.27,1.27,,11
2014/11/03,628000,889410,1.32,1.64,1.32,1.38,0.11,29
2014/11/04,190000,257940,1.33,1.41,1.33,1.34,-0.04,12
2014/11/05,25000,34770,1.41,1.41,1.37,1.40,0.06,4
2014/11/06,28000,34140,1.23,1.23,1.20,1.23,-0.17,4
2014/11/07,65000,90790,1.36,1.52,1.35,1.51,0.28,12
2014/11/10,129000,222160,1.60,1.89,1.60,1.83,0.32,17
2014/11/11,51000,89180,1.88,1.89,1.66,1.66,-0.17,11
2014/11/12,101000,169700,1.85,1.85,1.64,1.64,-0.02,13
2014/11/13,31000,49920,1.58,1.78,1.58,1.69,0.05,7
2014/11/14,29000,49510,1.73,1.73,1.55,1.57,-0.12,5
2014/11/17,7000,11420,1.66,1.69,1.60,1.62,0.05,7
2014/11/18,6000,9650,1.58,1.62,1.58,1.61,-0.01,6
2014/11/19,13000,21590,1.73,1.75,1.61,1.61,,4
2014/11/20,22000,35570,1.61,1.64,1.61,1.64,0.03,2
2014/11/21,20000,34400,1.69,1.73,1.69,1.73,0.09,3
2014/11/24,24000,41120,1.75,1.75,1.68,1.69,-0.04,6
2014/11/25,5000,8350,1.67,1.67,1.67,1.67,-0.02,1
2014/11/26,5000,8300,1.66,1.66,1.66,1.66,-0.01,1
2014/11/27,101000,181620,1.77,1.82,1.77,1.79,0.13,10
2014/11/28,144000,267870,1.82,1.89,1.82,1.87,0.08,12
2014/12/01,57000,107260,1.79,1.92,1.79,1.83,-0.04,11
2014/12/02,4000,7320,1.83,1.83,1.83,1.83,,1
2014/12/03,2000,3460,1.73,1.73,1.73,1.73,-0.10,1
2014/12/04,32000,52020,1.71,1.71,1.62,1.62,-0.11,2
2014/12/05,10000,16700,1.67,1.67,1.67,1.67,0.05,1
2014/12/08,12000,19660,1.65,1.65,1.63,1.63,-0.04,2
2014/12/09,9000,14110,1.54,1.59,1.54,1.59,-0.04,2
2014/12/10,5000,7950,1.59,1.59,1.59,1.59,,1
2014/12/11,10000,16750,1.68,1.68,1.67,1.67,0.08,2
2014/12/12,1000,1690,1.69,1.69,1.69,1.69,0.02,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,5000,7600,1.52,1.52,1.52,1.52,X,1
2014/12/17,16000,23040,1.44,1.44,1.44,1.44,-0.08,3
2014/12/18,3000,4710,1.57,1.57,1.57,1.57,0.13,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,283000,476980,1.66,1.82,1.66,1.82,0.19,9
2014/12/30,183000,358470,1.85,2.07,1.85,2.05,0.23,7
2014/12/31,91000,161250,1.95,1.95,1.77,1.77,-0.28,3
2015/01/05,2000,3660,1.83,1.83,1.83,1.83,0.06,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,2000,3980,1.99,1.99,1.99,1.99,X,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,10000,19770,1.90,2.07,1.90,2.05,X,3
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,2000,4500,2.30,2.30,2.20,2.20,X,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,12000,21120,1.73,1.79,1.73,1.77,X,4
2015/02/05,10000,16000,1.60,1.60,1.60,1.60,-0.17,1
2015/02/06,18000,25940,1.52,1.52,1.40,1.40,-0.20,3
2015/02/09,14000,20540,1.44,1.50,1.44,1.44,0.04,4
2015/02/10,15000,20850,1.39,1.39,1.39,1.39,-0.05,1
2015/02/11,239000,362140,1.49,1.56,1.49,1.56,0.17,8
2015/02/12,199000,318400,1.60,1.60,1.60,1.60,0.04,3
2015/02/13,27000,43430,1.59,1.61,1.59,1.61,0.01,2
2015/02/24,7000,10640,1.52,1.52,1.52,1.52,-0.09,1
2015/02/25,7000,10500,1.50,1.50,1.50,1.50,-0.02,1
2015/02/26,42000,61180,1.45,1.46,1.45,1.46,-0.04,3
2015/03/02,330000,464060,1.41,1.53,1.38,1.53,0.07,14
2015/03/03,283000,426560,1.52,1.52,1.46,1.46,-0.07,5
2015/03/04,12000,17360,1.44,1.45,1.44,1.45,-0.01,2
2015/03/05,52000,78380,1.42,1.51,1.42,1.51,0.06,3
2015/03/06,76000,115790,1.53,1.54,1.49,1.51,,4
2015/03/09,10000,15660,1.57,1.61,1.56,1.56,0.05,3
2015/03/10,0,0,--,--,--,--,,0
