Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,3000,2160,0.72,0.72,0.72,0.72,-0.08,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,6000,3840,0.62,0.66,0.62,0.66,0.03,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,3000,2610,0.87,0.87,0.87,0.87,0.14,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,1000,800,0.80,0.80,0.80,0.80,0.05,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,1000,740,0.74,0.74,0.74,0.74,-0.03,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,15000,33100,2.23,2.23,2.16,2.16,0.11,2
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,15000,33450,2.23,2.23,2.23,2.23,0.07,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,3000,2070,0.69,0.69,0.69,0.69,-0.13,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,3000,3060,1.02,1.02,1.02,1.02,0.15,1
2011/09/20,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,45000,60300,1.34,1.34,1.34,1.34,X,1
2015/10/07,47000,60100,1.28,1.28,1.25,1.25,-0.09,2
2015/10/08,113000,155910,1.32,1.39,1.32,1.39,0.14,7
2015/10/12,264000,366440,1.38,1.40,1.37,1.37,-0.02,6
2015/10/13,182000,238100,1.32,1.32,1.25,1.25,-0.12,3
2015/10/14,876000,1133000,1.25,1.32,1.25,1.30,0.05,15
2015/10/15,934000,1194620,1.28,1.31,1.25,1.27,-0.03,15
2015/10/16,137000,173990,1.27,1.28,1.26,1.28,0.01,5
2015/10/19,596000,745090,1.18,1.31,1.18,1.31,0.03,13
2015/10/20,567000,696990,1.23,1.26,1.22,1.26,-0.05,10
2015/10/21,41000,55980,1.37,1.38,1.34,1.34,0.08,3
2015/10/22,116000,148680,1.32,1.32,1.22,1.22,-0.12,4
2015/10/23,106000,129580,1.23,1.23,1.18,1.20,-0.02,5
2015/10/26,48000,55580,1.16,1.16,1.14,1.14,-0.06,2
2015/10/27,58000,64710,1.12,1.12,1.07,1.07,-0.07,3
2015/10/28,165000,176800,1.08,1.08,1.03,1.04,-0.03,5
2015/10/29,474000,480920,1.02,1.03,1.00,1.03,-0.01,10
2015/10/30,584000,606890,1.04,1.07,1.02,1.05,0.02,14
2015/11/02,245000,251350,1.03,1.03,1.01,1.01,-0.04,6
2015/11/03,20000,20600,1.02,1.04,1.02,1.04,0.03,2
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,10000,9600,0.96,0.96,0.96,0.96,X,1
2015/11/06,30000,27400,0.96,0.96,0.86,0.86,-0.10,3
2015/11/09,85000,69850,0.86,0.86,0.80,0.80,-0.06,4
2015/11/10,125000,90750,0.74,0.74,0.72,0.72,-0.08,7
2015/11/11,120000,78500,0.68,0.68,0.64,0.64,-0.08,7
2015/11/12,361000,230880,0.63,0.66,0.62,0.66,0.02,7
2015/11/13,479000,257100,0.57,0.57,0.50,0.52,-0.14,10
2015/11/16,235000,99070,0.43,0.44,0.40,0.40,-0.12,11
2015/11/17,520000,207350,0.42,0.42,0.37,0.37,-0.03,10
2015/11/18,615000,233580,0.39,0.40,0.37,0.37,,13
2015/11/19,387000,141670,0.38,0.38,0.34,0.35,-0.02,11
2015/11/20,707000,204280,0.32,0.32,0.27,0.29,-0.06,15
2015/11/23,593000,161060,0.28,0.28,0.25,0.26,-0.03,12
2015/11/24,488000,126000,0.25,0.27,0.25,0.25,-0.01,6
2015/11/25,777000,168280,0.24,0.24,0.20,0.20,-0.05,22
2015/11/26,790000,209020,0.22,0.34,0.22,0.34,0.14,31
2015/11/27,1793000,778930,0.37,0.46,0.37,0.46,0.12,30
2015/11/30,587000,202530,0.38,0.38,0.32,0.35,-0.11,14
2015/12/01,185000,59400,0.33,0.33,0.32,0.32,-0.03,6
2015/12/02,46000,13940,0.28,0.32,0.28,0.30,-0.02,5
2015/12/03,22000,6600,0.30,0.30,0.30,0.30,,1
2015/12/04,206000,51090,0.28,0.28,0.24,0.25,-0.05,8
2015/12/07,507000,115810,0.24,0.24,0.22,0.22,-0.03,13
2015/12/08,526000,108170,0.20,0.21,0.20,0.20,-0.02,12
2015/12/09,861000,192000,0.21,0.24,0.21,0.23,0.03,20
2015/12/10,441000,85100,0.20,0.20,0.19,0.20,-0.03,7
2015/12/11,34000,6800,0.20,0.20,0.20,0.20,,2
2015/12/14,793000,146460,0.19,0.20,0.18,0.19,-0.01,14
2015/12/15,415000,75080,0.19,0.19,0.17,0.18,-0.01,9
2015/12/16,1047000,241670,0.23,0.24,0.22,0.23,0.05,16
2015/12/17,953000,199730,0.22,0.22,0.20,0.22,-0.01,10
2015/12/18,66000,14690,0.23,0.24,0.21,0.21,-0.01,4
2015/12/21,485000,116200,0.22,0.26,0.22,0.26,0.05,13
2015/12/22,723000,172520,0.24,0.24,0.23,0.24,-0.02,15
2015/12/23,280000,64400,0.23,0.23,0.23,0.23,-0.01,8
2015/12/24,2419000,717200,0.25,0.34,0.25,0.31,0.08,48
2015/12/25,1029000,385490,0.33,0.42,0.33,0.42,0.11,40
2015/12/28,514000,204840,0.46,0.46,0.37,0.39,-0.03,28
2015/12/29,127000,49190,0.39,0.40,0.37,0.37,-0.02,6
2015/12/30,377000,160830,0.40,0.46,0.37,0.38,0.01,22
2015/12/31,424000,147010,0.34,0.36,0.34,0.36,-0.02,13
2016/01/04,422000,125290,0.32,0.32,0.27,0.27,-0.09,14
2016/01/05,305000,71890,0.25,0.25,0.22,0.23,-0.04,9
2016/01/06,596000,150820,0.24,0.28,0.22,0.28,0.05,16
2016/01/07,466000,93130,0.23,0.23,0.18,0.20,-0.08,13
2016/01/08,492000,99660,0.21,0.21,0.19,0.20,,14
2016/01/11,267000,45460,0.17,0.18,0.16,0.17,-0.03,8
2016/01/12,300000,59900,0.19,0.21,0.18,0.21,0.04,10
2016/01/13,1965000,509570,0.23,0.29,0.23,0.29,0.08,28
2016/01/14,399000,115130,0.25,0.30,0.25,0.28,-0.01,14
2016/01/15,1953000,493750,0.27,0.27,0.22,0.22,-0.06,23
2016/01/18,245000,69750,0.24,0.31,0.24,0.31,0.09,8
2016/01/19,141000,46270,0.43,0.43,0.30,0.30,-0.01,8
2016/01/20,500000,124800,0.27,0.27,0.22,0.22,-0.08,14
2016/01/21,281000,60330,0.23,0.24,0.20,0.21,-0.01,10
2016/01/22,398000,76700,0.22,0.22,0.17,0.20,-0.01,15
2016/01/25,188000,34850,0.18,0.19,0.18,0.19,-0.01,7
2016/01/26,342000,67500,0.20,0.22,0.19,0.20,0.01,10
2016/01/27,808000,140660,0.18,0.18,0.16,0.17,-0.03,12
2016/01/28,120000,20400,0.16,0.18,0.16,0.18,0.01,4
2016/01/29,110000,20300,0.17,0.19,0.17,0.19,0.01,3
2016/02/01,387000,83780,0.22,0.22,0.19,0.19,-0.03,7
2016/02/02,174000,35300,0.20,0.21,0.20,0.20,0.01,3
2016/02/03,324000,62800,0.19,0.20,0.19,0.20,,5
2016/02/15,81000,13780,0.17,0.18,0.17,0.18,-0.02,5
