Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,20000,14400,0.72,0.72,0.72,0.72,X,1
2013/02/21,40000,31400,0.79,0.79,0.78,0.78,0.06,2
2013/02/22,4406000,4253830,0.57,1.14,0.57,1.03,0.25,68
2013/02/25,1628000,1569870,1.10,1.10,0.92,0.92,-0.16,63
2013/02/26,668000,577750,0.87,0.89,0.82,0.83,-0.09,30
2013/02/27,1932000,1878710,0.98,1.00,0.95,1.00,0.17,35
2013/03/01,25000,23300,0.98,0.98,0.92,0.92,-0.08,3
2013/03/04,480000,378800,0.85,0.85,0.78,0.79,-0.13,6
2013/03/05,231000,201390,0.79,0.89,0.79,0.88,0.09,7
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,100000,86600,0.86,0.88,0.86,0.88,X,6
2013/03/11,91000,73750,0.81,0.85,0.81,0.85,-0.03,2
2013/03/12,48000,38040,0.85,0.85,0.79,0.82,-0.03,8
2013/03/13,39000,35470,0.84,1.03,0.84,1.01,0.19,7
2013/03/14,46000,40200,0.90,0.90,0.87,0.90,-0.11,5
2013/03/15,109000,91370,0.82,0.93,0.80,0.83,-0.07,12
2013/03/18,245000,187100,0.76,0.79,0.76,0.79,-0.04,4
2013/03/19,13000,10180,0.76,0.79,0.76,0.79,,2
2013/03/20,20000,15300,0.76,0.78,0.76,0.78,-0.01,3
2013/03/21,87000,68810,0.79,0.81,0.79,0.81,0.03,3
2013/03/22,200000,176000,0.88,0.88,0.88,0.88,0.07,1
2013/03/25,7000,5740,0.80,0.88,0.80,0.88,,3
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,453000,421180,0.91,0.96,0.91,0.91,X,5
2013/03/29,335000,289900,0.86,0.92,0.86,0.92,0.01,10
2013/04/01,100000,73900,0.80,0.80,0.73,0.75,-0.17,8
2013/04/02,404000,290800,0.70,0.72,0.70,0.72,-0.03,9
2013/04/03,2637000,1898400,0.74,0.74,0.69,0.71,-0.01,30
2013/04/08,382000,198670,0.54,0.54,0.49,0.51,-0.20,6
2013/04/09,753000,359550,0.52,0.52,0.46,0.46,-0.05,10
2013/04/10,386000,187460,0.49,0.50,0.48,0.48,0.02,5
2013/04/11,318000,155240,0.49,0.52,0.48,0.50,0.02,8
2013/04/12,30000,14100,0.47,0.47,0.47,0.47,-0.03,1
2013/04/15,495000,208890,0.46,0.46,0.40,0.40,-0.07,4
2013/04/16,396000,144540,0.35,0.38,0.35,0.38,-0.02,4
2013/04/17,155000,66650,0.43,0.43,0.43,0.43,0.05,5
2013/04/18,437000,200740,0.49,0.49,0.45,0.46,0.03,7
2013/04/19,227000,106820,0.46,0.48,0.46,0.48,0.02,5
2013/04/22,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,99000,46530,0.47,0.47,0.47,0.47,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,99000,43560,0.44,0.44,0.44,0.44,X,1
2013/04/30,218000,99500,0.45,0.52,0.45,0.52,0.08,3
2013/05/02,198000,92070,0.47,0.47,0.46,0.46,-0.06,2
2013/05/03,199000,93510,0.47,0.47,0.45,0.47,0.01,3
2013/05/06,198000,89100,0.45,0.45,0.45,0.45,-0.02,2
2013/05/07,244000,111530,0.47,0.47,0.44,0.44,-0.01,6
2013/05/08,1016000,461660,0.45,0.47,0.45,0.45,0.01,12
2013/05/09,436000,196140,0.44,0.46,0.44,0.45,,8
2013/05/10,546000,242720,0.44,0.45,0.44,0.44,-0.01,8
2013/05/13,297000,127710,0.44,0.44,0.41,0.41,-0.03,3
2013/05/14,360000,146580,0.42,0.42,0.39,0.39,-0.02,5
