Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,50000,73700,1.47,1.48,1.47,1.48,+0.01,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,50000,65000,1.30,1.30,1.30,1.30,-0.12,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,110000,142660,1.29,1.37,1.29,1.37,+0.09,3
2017/07/17,598000,889900,1.45,1.51,1.44,1.50,+0.13,8
2017/07/18,552000,852980,1.54,1.59,1.51,1.51,+0.01,20
2017/07/19,107000,154280,1.44,1.45,1.44,1.45,-0.06,2
2017/07/20,20000,28000,1.40,1.40,1.40,1.40,-0.05,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,1260000,1969350,1.51,1.61,1.51,1.56,+0.18,16
2017/08/02,1543000,2429720,1.63,1.63,1.53,1.57,+0.01,31
2017/08/03,371000,533370,1.47,1.47,1.39,1.39,-0.18,5
2017/08/04,206000,298200,1.44,1.47,1.43,1.43,+0.04,5
2017/08/07,76000,112480,1.48,1.48,1.48,1.48,+0.05,1
2017/08/08,76000,112100,1.48,1.48,1.47,1.47,-0.01,3
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,110000,148000,1.40,1.40,1.25,1.25,-0.15,2
2017/08/11,8000,10240,1.28,1.28,1.28,1.28,+0.03,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,256000,201920,0.78,0.82,0.78,0.82,-0.15,4
2017/08/17,284000,256040,0.81,0.94,0.81,0.94,+0.12,3
2017/08/18,209000,200640,0.96,0.96,0.96,0.96,+0.02,3
2017/08/21,309000,312090,1.01,1.01,1.01,1.01,+0.05,4
