Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,103000,108350,1.06,1.08,1.05,1.08,0.11,3
2012/02/06,119000,157970,1.32,1.34,1.30,1.33,0.03,4
2012/02/07,22000,29760,1.33,1.38,1.33,1.38,0.05,2
2012/02/08,20000,32850,1.64,1.65,1.63,1.63,0.25,3
2012/02/09,98000,165390,1.72,1.94,1.55,1.66,0.03,22
2012/02/10,63000,113100,1.66,1.86,1.66,1.86,0.20,9
2012/02/13,55000,93710,1.79,1.79,1.68,1.70,-0.16,9
2012/02/14,52000,92480,1.78,1.79,1.69,1.69,-0.01,5
2012/02/15,14000,25200,1.76,1.83,1.76,1.82,0.13,5
2012/02/16,59000,94830,1.78,1.78,1.51,1.53,-0.29,10
2012/02/17,30000,46550,1.68,1.68,1.40,1.61,0.08,10
2012/02/20,9000,14670,1.61,1.67,1.61,1.63,0.02,3
2012/02/21,23000,41100,1.69,1.82,1.69,1.80,0.17,7
2012/02/22,42000,82080,1.78,2.05,1.78,1.94,0.14,7
2012/02/23,32000,57300,1.84,1.84,1.72,1.72,-0.22,5
2012/02/24,9000,15150,1.66,1.71,1.66,1.68,-0.04,3
2012/02/29,61000,109190,1.74,1.81,1.68,1.68,,4
2012/03/01,53000,92250,1.74,1.75,1.74,1.75,0.07,2
2012/03/02,12000,20880,1.80,1.80,1.70,1.70,-0.05,3
2012/03/05,46000,77640,1.66,1.70,1.66,1.69,-0.02,4
2012/03/06,19000,27880,1.60,1.60,1.40,1.41,-0.28,4
2012/03/07,5000,7250,1.45,1.45,1.45,1.45,0.04,1
2012/03/08,42000,61650,1.40,1.48,1.40,1.48,0.03,4
2012/03/09,20000,31270,1.52,1.61,1.49,1.61,0.13,4
2012/03/12,43000,71690,1.67,1.67,1.63,1.63,0.02,2
2012/03/13,12000,17610,1.56,1.56,1.40,1.40,-0.23,4
2012/03/14,12000,16970,1.40,1.44,1.40,1.44,0.04,3
2012/03/15,43000,55300,1.40,1.40,1.25,1.25,-0.19,5
2012/03/16,85000,79460,1.18,1.18,0.88,0.88,-0.37,7
2012/03/19,83000,66410,0.85,0.85,0.76,0.77,-0.11,5
2012/03/20,151000,114020,0.79,0.79,0.74,0.74,-0.03,7
2012/03/21,113000,76260,0.74,0.74,0.62,0.62,-0.12,7
2012/03/22,87000,57900,0.68,0.68,0.65,0.67,0.05,6
2012/03/23,253000,175230,0.68,0.73,0.68,0.71,0.04,5
2012/03/26,176000,116870,0.67,0.67,0.64,0.64,-0.07,5
2012/03/27,162000,99930,0.64,0.66,0.61,0.61,-0.03,4
2012/03/28,326000,205750,0.63,0.66,0.63,0.64,0.03,8
2012/03/29,115000,70350,0.69,0.69,0.59,0.59,-0.05,4
2012/03/30,23000,13340,0.57,0.59,0.57,0.58,-0.01,3
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,10000,3100,0.31,0.31,0.31,0.31,-0.15,1
2012/04/05,10000,2900,0.29,0.29,0.29,0.29,-0.02,4
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,40000,19600,0.49,0.49,0.49,0.49,0.04,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,473000,139970,0.29,0.33,0.29,0.33,0.04,6
2012/04/20,413000,156640,0.38,0.38,0.35,0.35,0.02,404
2012/04/23,7000,2030,0.29,0.29,0.29,0.29,-0.06,1
2012/04/24,3000,840,0.28,0.28,0.28,0.28,-0.01,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,406000,93380,0.23,0.23,0.23,0.23,-0.03,5
2012/04/27,396000,95040,0.24,0.24,0.24,0.24,0.01,5
2012/04/30,703000,114460,0.17,0.17,0.16,0.16,-0.08,8
2012/05/02,406000,80210,0.18,0.20,0.18,0.19,0.03,7
2012/05/03,505000,110010,0.22,0.22,0.21,0.21,0.02,6
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,1000,200,0.20,0.20,0.20,0.20,0.01,1
2012/05/09,397000,63510,0.15,0.16,0.15,0.16,-0.04,6
2012/05/10,396000,51480,0.14,0.14,0.12,0.12,-0.04,4
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,594000,71280,0.11,0.13,0.11,0.13,0.01,6
2012/05/16,634000,79640,0.14,0.14,0.11,0.11,-0.02,7
2012/05/17,1188000,120780,0.11,0.11,0.10,0.10,-0.01,13
2012/05/18,634000,38040,0.06,0.06,0.06,0.06,-0.04,9
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,198000,5940,0.03,0.03,0.03,0.03,-0.03,2
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,3000,30,0.01,0.01,0.01,0.01,-0.02,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,316000,977360,2.87,3.18,2.87,3.18,X,11
2016/07/13,334000,1047270,3.15,3.15,3.05,3.14,-0.04,15
2016/07/14,296000,879520,3.00,3.00,2.93,2.97,-0.17,6
2016/07/15,100000,367070,3.44,4.01,3.44,4.01,1.04,11
2016/07/18,1000,4320,4.32,4.32,4.32,4.32,0.31,1
2016/07/19,1000,4100,4.10,4.10,4.10,4.10,-0.22,1
2016/07/20,1000,3960,3.96,3.96,3.96,3.96,-0.14,1
2016/07/21,1000,3840,3.84,3.84,3.84,3.84,-0.12,1
2016/07/22,11000,41660,3.79,3.79,3.76,3.76,-0.08,2
2016/07/25,10000,37300,3.73,3.73,3.73,3.73,-0.03,1
2016/07/26,10000,38100,3.81,3.81,3.81,3.81,0.08,1
2016/07/27,16000,66350,4.05,4.32,4.05,4.25,0.44,3
2016/07/28,3000,12880,4.38,4.38,4.25,4.25,,2
2016/07/29,6000,24550,4.15,4.15,3.97,3.97,-0.28,4
2016/08/01,3000,12570,4.19,4.19,4.19,4.19,0.22,1
2016/08/02,5000,22040,4.40,4.42,4.40,4.42,0.23,2
2016/08/03,2000,8660,4.33,4.33,4.33,4.33,-0.09,1
2016/08/04,2000,9100,4.55,4.55,4.55,4.55,0.22,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,1000,4770,4.77,4.77,4.77,4.77,X,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,1000,4770,4.77,4.77,4.77,4.77,X,1
2016/09/06,10000,47000,4.70,4.70,4.70,4.70,-0.07,1
2016/09/07,10000,48500,4.85,4.85,4.85,4.85,0.15,1
2016/09/08,10000,46900,4.69,4.69,4.69,4.69,-0.16,1
2016/09/09,20000,87600,4.37,4.39,4.37,4.39,-0.30,2
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,10000,41300,4.13,4.13,4.13,4.13,X,1
2016/09/19,10000,49500,4.95,4.95,4.95,4.95,0.82,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,2000,10300,5.15,5.15,5.15,5.15,X,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,2000,10500,5.25,5.25,5.25,5.25,X,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,16000,74120,4.58,4.70,4.58,4.70,X,2
2016/10/13,115000,536010,5.10,5.10,4.59,4.59,-0.11,3
2016/10/14,99000,437580,4.42,4.42,4.42,4.42,-0.17,2
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,4000,12360,3.09,3.09,3.09,3.09,X,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,26000,68640,2.64,2.64,2.64,2.64,X,1
2016/11/16,86000,247900,2.89,2.89,2.87,2.87,0.23,4
2016/11/17,56000,156800,2.80,2.80,2.80,2.80,-0.07,1
2016/11/18,24000,68880,2.87,2.87,2.87,2.87,0.07,2
2016/11/21,24000,80520,3.32,3.36,3.32,3.36,0.49,2
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,35000,119000,3.40,3.40,3.40,3.40,X,1
2016/11/24,35000,113050,3.23,3.23,3.23,3.23,-0.17,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,16000,60480,3.78,3.78,3.78,3.78,X,1
2016/11/30,56000,215240,3.84,3.90,3.79,3.90,0.12,3
2016/12/01,40000,151200,3.78,3.78,3.78,3.78,-0.12,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,140000,571080,4.09,4.25,4.02,4.02,X,6
2016/12/07,190000,777000,4.18,4.18,4.01,4.05,0.03,5
2016/12/08,250000,1040750,4.15,4.18,4.15,4.15,0.10,9
2016/12/09,225000,923750,4.06,4.13,4.05,4.05,-0.10,3
2016/12/12,50000,205750,4.13,4.13,4.10,4.10,0.05,2
2016/12/13,352000,1385500,3.91,3.98,3.91,3.98,-0.12,15
2016/12/14,327000,1334690,4.07,4.09,4.02,4.09,0.11,14
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
