Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,20000,9200,0.46,0.46,0.46,0.46,0.02,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,409000,222040,0.59,0.59,0.52,0.53,0.01,18
2011/05/03,95000,45280,0.49,0.50,0.46,0.46,-0.07,9
2011/05/04,86000,36130,0.45,0.45,0.40,0.44,-0.02,7
2011/05/05,70000,31400,0.44,0.45,0.44,0.45,0.01,3
2011/05/06,287000,149340,0.49,0.54,0.48,0.48,0.03,11
2011/05/09,117000,59540,0.50,0.51,0.50,0.50,0.02,4
2011/05/10,104000,53170,0.52,0.52,0.50,0.50,,9
2011/05/11,489000,264350,0.55,0.55,0.52,0.53,0.03,11
2011/05/12,677000,345590,0.55,0.55,0.49,0.50,-0.03,16
2011/05/13,790000,375260,0.50,0.51,0.46,0.46,-0.04,19
2011/05/16,875000,370200,0.47,0.47,0.37,0.37,-0.09,21
2011/05/17,503000,192910,0.38,0.42,0.38,0.41,0.04,9
2011/05/18,300000,120000,0.40,0.40,0.40,0.40,-0.01,5
2011/05/19,409000,168400,0.41,0.43,0.40,0.40,,8
2011/05/20,451000,166420,0.39,0.39,0.36,0.36,-0.04,7
2011/05/23,309000,93190,0.32,0.32,0.27,0.31,-0.05,6
2011/05/24,198000,57420,0.29,0.29,0.29,0.29,-0.02,2
2011/05/25,448000,134770,0.30,0.31,0.28,0.31,0.02,7
2011/05/26,85000,28800,0.34,0.34,0.33,0.34,0.03,4
2011/05/27,65000,22680,0.35,0.36,0.34,0.36,0.02,4
2011/05/30,75000,25400,0.34,0.34,0.33,0.34,-0.02,3
2011/05/31,35000,12400,0.35,0.36,0.35,0.36,0.02,2
2011/06/01,200000,77020,0.40,0.40,0.38,0.38,0.02,4
2011/06/02,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
2011/06/03,109000,30920,0.32,0.32,0.28,0.28,-0.07,3
2011/06/07,181000,46540,0.26,0.26,0.25,0.26,-0.02,7
2011/06/08,20000,4850,0.24,0.25,0.24,0.24,-0.02,3
2011/06/09,12000,2980,0.25,0.25,0.24,0.24,,2
2011/06/10,82000,20770,0.26,0.26,0.22,0.22,-0.02,5
2011/06/13,16000,3520,0.22,0.22,0.22,0.22,,2
2011/06/14,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2011/06/15,2000,430,0.22,0.22,0.21,0.21,-0.02,2
2011/06/16,404000,60560,0.16,0.16,0.13,0.14,-0.07,11
2011/06/17,2000,280,0.14,0.14,0.14,0.14,,1
2011/06/20,310000,46630,0.16,0.16,0.15,0.16,0.02,7
2011/06/21,103000,14420,0.14,0.14,0.14,0.14,-0.02,3
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,31000,4340,0.14,0.14,0.14,0.14,-0.02,2
2011/06/24,57000,7150,0.13,0.13,0.12,0.12,-0.02,5
2011/06/27,90000,10800,0.12,0.12,0.12,0.12,,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,10000,1400,0.14,0.14,0.14,0.14,,1
2011/07/01,221000,38690,0.17,0.18,0.16,0.16,0.02,5
2011/07/04,99000,20880,0.19,0.23,0.19,0.22,0.06,7
2011/07/05,54000,12850,0.22,0.26,0.22,0.25,0.03,5
2011/07/06,8000,1950,0.25,0.25,0.24,0.24,-0.01,2
2011/07/07,52000,13430,0.26,0.27,0.24,0.26,0.02,4
2011/07/08,19000,4960,0.28,0.28,0.26,0.26,,4
2011/07/11,1000,200,0.20,0.20,0.20,0.20,-0.06,1
2011/07/12,2000,330,0.17,0.17,0.16,0.16,-0.04,2
2011/07/13,2000,340,0.18,0.18,0.16,0.16,,2
2011/07/14,1000,170,0.17,0.17,0.17,0.17,0.01,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,2000,400,0.20,0.20,0.20,0.20,-0.02,1
2011/07/19,78000,17160,0.22,0.22,0.22,0.22,0.02,2
2011/07/20,30000,8300,0.28,0.28,0.27,0.28,0.06,3
2011/07/21,217000,87270,0.50,0.50,0.30,0.41,0.13,14
2011/07/22,100000,42310,0.48,0.48,0.39,0.39,-0.02,9
2011/07/25,102000,34160,0.37,0.37,0.31,0.31,-0.08,8
2011/07/26,94000,33300,0.35,0.37,0.34,0.37,0.06,15
2011/07/27,175000,77760,0.37,0.49,0.37,0.46,0.09,12
2011/07/28,351000,171120,0.50,0.55,0.43,0.53,0.07,18
2011/07/29,427000,187740,0.57,0.57,0.38,0.38,-0.15,21
2011/08/01,205000,68060,0.42,0.42,0.29,0.29,-0.09,12
2011/08/02,834000,267530,0.32,0.34,0.32,0.34,0.05,17
2011/08/03,1081000,237150,0.26,0.26,0.19,0.25,-0.09,21
2011/08/04,380000,94100,0.26,0.28,0.22,0.22,-0.03,8
2011/08/05,61000,6410,0.11,0.11,0.08,0.08,-0.14,4
2011/08/08,109000,9810,0.09,0.09,0.09,0.09,0.01,3
2011/08/09,401000,43170,0.09,0.12,0.09,0.11,0.02,7
2011/08/10,70000,6600,0.10,0.10,0.09,0.09,-0.02,3
2011/08/11,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2011/08/12,110000,14100,0.13,0.13,0.11,0.11,0.01,3
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,10000,1100,0.11,0.11,0.11,0.11,,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,10000,600,0.06,0.06,0.06,0.06,-0.05,1
2011/08/22,10000,700,0.07,0.07,0.07,0.07,0.01,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,40000,4900,0.06,0.16,0.06,0.16,0.09,4
2011/08/25,40000,4000,0.10,0.10,0.10,0.10,-0.06,2
2011/08/26,95000,3800,0.04,0.04,0.04,0.04,-0.06,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,10000,600,0.06,0.06,0.06,0.06,0.01,2
