Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/21,50000,3110,0.07,0.07,0.06,0.06,0.01,6
2014/11/24,3000,150,0.05,0.05,0.05,0.05,-0.01,2
2014/11/25,195000,9750,0.05,0.05,0.05,0.05,,7
2014/11/26,20000,1000,0.05,0.05,0.05,0.05,,2
2014/11/27,219000,15320,0.06,0.07,0.06,0.07,0.02,11
2014/11/28,210000,13600,0.07,0.07,0.06,0.06,-0.01,5
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,50000,1500,0.03,0.03,0.03,0.03,X,3
2014/12/03,629000,23020,0.04,0.05,0.03,0.03,,8
2014/12/04,494000,29630,0.05,0.06,0.05,0.06,0.03,11
2014/12/05,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2014/12/08,100000,2000,0.02,0.02,0.02,0.02,-0.02,1
2014/12/09,1299000,12990,0.01,0.01,0.01,0.01,-0.01,16
2014/12/10,283000,2830,0.01,0.01,0.01,0.01,,4
2014/12/11,645000,6450,0.01,0.01,0.01,0.01,,9
2014/12/12,60000,600,0.01,0.01,0.01,0.01,,2
