Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,410000,335600,0.82,0.82,0.79,0.79,X,10
2012/11/13,620000,436900,0.75,0.75,0.69,0.69,-0.10,19
2012/11/14,550000,362100,0.66,0.68,0.63,0.68,-0.01,17
2012/11/15,480000,302300,0.63,0.65,0.61,0.65,-0.03,13
2012/11/16,560000,338600,0.63,0.65,0.59,0.59,-0.06,11
2012/11/19,140000,84000,0.60,0.60,0.60,0.60,0.01,3
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,198000,134090,0.67,0.72,0.64,0.64,X,3
2012/11/23,198000,144540,0.71,0.75,0.71,0.75,0.11,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,804000,994860,1.24,1.24,1.23,1.23,X,9
2012/12/17,40000,46000,1.15,1.15,1.15,1.15,-0.08,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,676000,831850,1.26,1.26,1.15,1.15,X,13
2012/12/20,1200000,1183400,1.11,1.13,0.87,0.89,-0.26,26
2012/12/21,1106000,1011140,0.94,0.94,0.89,0.89,,15
2012/12/24,10000,9900,0.99,0.99,0.99,0.99,0.01,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,20000,21200,1.06,1.06,1.06,1.06,X,1
2013/01/02,270000,284300,1.04,1.06,1.04,1.05,-0.01,5
2013/01/03,250000,270900,1.09,1.10,1.07,1.07,0.02,7
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,90000,85500,0.95,0.95,0.95,0.95,X,5
2013/01/10,390000,358800,0.96,0.97,0.90,0.90,-0.05,5
2013/01/11,400000,380600,0.95,0.96,0.95,0.95,0.05,6
2013/01/14,100000,91000,0.91,0.91,0.91,0.91,-0.04,1
2013/01/15,100000,108000,1.08,1.08,1.08,1.08,0.17,1
2013/01/16,200000,206600,1.04,1.04,1.02,1.02,-0.06,6
2013/01/17,150000,157000,1.06,1.06,1.04,1.04,0.02,2
2013/01/18,210000,205600,0.98,0.99,0.97,0.97,-0.07,9
2013/01/21,260000,244100,0.92,0.96,0.92,0.96,-0.01,8
2013/01/22,340000,324000,0.95,0.96,0.95,0.95,-0.01,5
2013/01/23,390000,343600,0.92,0.92,0.85,0.85,-0.10,5
2013/01/24,230000,192900,0.83,0.85,0.83,0.85,,3
2013/01/25,100000,82000,0.82,0.82,0.82,0.82,-0.03,1
2013/01/28,327000,347890,0.95,1.11,0.95,1.11,0.29,5
2013/01/29,307000,325420,1.06,1.06,1.06,1.06,-0.05,4
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,90000,110700,1.23,1.23,1.23,1.23,X,2
2013/03/20,90000,137700,1.53,1.53,1.53,1.53,0.30,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,50000,81000,1.62,1.62,1.62,1.62,X,2
2013/03/28,140000,226900,1.68,1.68,1.56,1.56,-0.06,5
2013/03/29,150000,228000,1.52,1.52,1.52,1.52,-0.04,3
2013/04/01,200000,299400,1.55,1.55,1.44,1.44,-0.08,5
2013/04/02,260000,352700,1.35,1.36,1.35,1.36,-0.08,3
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,201000,225120,1.12,1.12,1.12,1.12,0.00,4
2017/03/14,681000,807190,1.10,1.24,1.10,1.21,0.09,13
2017/03/15,295000,339840,1.17,1.17,1.11,1.11,-0.10,11
2017/03/16,286000,321080,1.11,1.14,1.11,1.14,0.03,4
2017/03/17,426000,505250,1.13,1.26,1.13,1.26,0.12,14
2017/03/20,375000,452110,1.23,1.23,1.20,1.22,-0.04,13
2017/03/21,30000,35700,1.19,1.19,1.19,1.19,-0.03,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,250000,270640,1.09,1.09,1.07,1.07,0.00,6
2017/03/28,375000,412270,1.10,1.12,1.08,1.11,0.04,9
2017/03/29,125000,141820,1.14,1.14,1.12,1.12,0.01,4
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,377000,450500,1.18,1.22,1.18,1.18,0.00,10
2017/04/06,501000,585270,1.21,1.21,1.13,1.13,-0.05,15
2017/04/07,928000,1156780,1.21,1.31,1.21,1.29,0.16,29
2017/04/10,1035000,1347590,1.34,1.35,1.24,1.29,0.00,25
2017/04/11,261000,325530,1.33,1.33,1.17,1.17,-0.12,10
2017/04/12,777000,967770,1.17,1.29,1.17,1.29,0.12,13
2017/04/13,751000,879270,1.17,1.21,1.14,1.14,-0.15,21
2017/04/14,245000,266520,1.13,1.14,1.01,1.01,-0.13,11
2017/04/17,522000,557630,1.03,1.18,0.99,1.14,0.13,16
