Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/18,420000,320390,0.69,0.87,0.69,0.87,-0.10,8
2013/07/19,115000,99500,0.87,0.95,0.82,0.82,-0.05,14
2013/07/22,145000,120550,0.86,0.90,0.78,0.79,-0.03,11
2013/07/23,344000,262690,0.79,0.80,0.75,0.80,0.01,11
2013/07/24,1100000,1018760,0.94,1.03,0.86,0.99,0.19,44
2013/07/25,619000,612410,0.90,1.10,0.90,1.03,0.04,22
2013/07/26,90000,90800,1.03,1.03,1.00,1.02,-0.01,6
2013/07/29,10000,10200,1.02,1.02,1.02,1.02,,1
2013/07/30,115000,103180,0.93,0.93,0.84,0.85,-0.17,7
2013/07/31,248000,216040,0.80,0.91,0.80,0.91,0.06,9
2013/08/01,1416000,1421470,0.91,1.15,0.91,1.10,0.19,34
2013/08/02,1753000,2189830,1.21,1.33,1.15,1.30,0.20,85
2013/08/05,306000,470280,1.20,1.62,1.20,1.62,0.32,35
2013/08/06,766000,1052550,1.43,1.51,1.32,1.36,-0.26,41
2013/08/07,309000,431800,1.36,1.44,1.30,1.30,-0.06,12
2013/08/08,196000,293370,1.35,1.58,1.35,1.54,0.24,29
2013/08/09,703000,1123040,1.65,1.81,1.52,1.57,0.03,35
2013/08/12,380000,519920,1.55,1.55,1.30,1.33,-0.24,21
2013/08/13,79000,100100,1.30,1.30,1.25,1.29,-0.04,10
2013/08/14,227000,264600,1.34,1.37,1.13,1.15,-0.14,17
2013/08/15,144000,182370,1.21,1.31,1.21,1.31,0.16,11
2013/08/16,76000,91500,1.26,1.26,1.14,1.23,-0.08,9
2013/08/19,221000,256710,1.20,1.20,1.12,1.15,-0.08,8
2013/08/20,247000,261180,1.15,1.15,1.02,1.07,-0.08,8
2013/08/22,150000,153660,1.03,1.18,0.99,1.18,0.11,10
2013/08/23,49000,59940,1.19,1.29,1.19,1.27,0.09,6
2013/08/26,35000,44460,1.33,1.33,1.24,1.25,-0.02,5
2013/08/27,71000,85610,1.21,1.23,1.17,1.17,-0.08,5
2013/08/28,147000,160360,1.12,1.12,1.08,1.08,-0.09,3
2013/08/29,1349000,1699050,1.18,1.41,1.18,1.41,0.33,40
2013/08/30,1127000,1605910,1.43,1.47,1.34,1.42,0.01,37
2013/09/02,180000,250040,1.42,1.42,1.37,1.39,-0.03,6
2013/09/03,142000,174040,1.40,1.40,1.21,1.25,-0.14,10
2013/09/04,215000,273200,1.28,1.32,1.25,1.28,0.03,9
2013/09/05,10000,12100,1.21,1.21,1.21,1.21,-0.07,1
2013/09/06,427000,504950,1.19,1.22,1.15,1.19,-0.02,13
2013/09/09,434000,494900,1.14,1.17,1.13,1.17,-0.02,8
2013/09/10,772000,974950,1.13,1.33,1.13,1.28,0.11,28
2013/09/11,868000,1165930,1.22,1.40,1.22,1.37,0.09,28
2013/09/12,383000,603640,1.39,2.03,1.39,1.71,0.34,34
2013/09/13,515000,890410,1.83,1.86,1.64,1.66,-0.05,32
2013/09/16,314000,485410,1.67,1.67,1.49,1.54,-0.05,17
2013/09/17,98000,145170,1.45,1.58,1.44,1.54,,10
2013/09/18,105000,182330,1.78,1.79,1.72,1.72,0.18,8
2013/09/23,210000,374720,1.72,2.05,1.72,2.05,0.33,11
2013/09/24,363000,787050,2.20,2.20,2.15,2.19,0.14,8
2013/09/25,345000,667230,1.94,2.08,1.91,2.01,-0.18,9
2013/09/26,166000,283760,1.94,1.94,1.63,1.63,-0.38,8
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,40000,65100,1.63,1.65,1.61,1.61,X,4
2013/10/01,410000,672780,1.65,1.65,1.61,1.63,0.02,9
2013/10/02,100000,170250,1.70,1.95,1.70,1.95,0.32,2
2013/10/03,194000,354280,1.86,1.86,1.80,1.80,-0.15,5
2013/10/04,50000,95500,1.91,1.91,1.91,1.91,0.11,1
2013/10/07,128000,264050,1.99,2.07,1.99,2.00,0.09,5
