Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/26,320000,412400,1.27,1.30,1.27,1.30,0.23,3
2014/05/27,100000,130000,1.30,1.30,1.30,1.30,,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,5000,5800,1.16,1.16,1.16,1.16,X,1
2014/06/03,100000,118000,1.18,1.18,1.18,1.18,0.02,1
2014/06/04,100000,114000,1.14,1.14,1.14,1.14,-0.04,1
2014/06/05,402000,472040,1.17,1.22,1.15,1.22,0.08,16
2014/06/06,337000,408590,1.23,1.24,1.16,1.16,-0.06,8
2014/06/09,120000,142700,1.19,1.19,1.18,1.18,0.02,3
2014/06/10,206000,250710,1.21,1.24,1.21,1.24,0.06,4
2014/06/11,1430000,2000660,1.25,1.58,1.25,1.58,0.34,42
2014/06/12,1181000,1718610,1.49,1.49,1.41,1.46,-0.12,53
2014/06/13,270000,350580,1.38,1.38,1.26,1.30,-0.16,9
2014/06/16,187000,249780,1.35,1.35,1.29,1.29,-0.01,6
2014/06/17,355000,519960,1.48,1.59,1.28,1.31,0.02,14
2014/06/18,795000,994370,1.33,1.33,1.14,1.19,-0.12,16
2014/06/19,652000,868370,1.32,1.40,1.29,1.32,0.13,21
2014/06/20,485000,672900,1.41,1.41,1.35,1.36,0.04,13
2014/06/23,112000,140310,1.29,1.29,1.13,1.13,-0.23,5
2014/06/24,129000,149720,1.16,1.19,1.16,1.18,0.05,5
2014/06/25,30000,35150,1.18,1.18,1.17,1.17,-0.01,2
2014/06/26,1465000,1977990,1.23,1.48,1.23,1.48,0.31,32
2014/06/27,2415000,3721550,1.56,1.69,1.41,1.62,0.14,53
2014/06/30,994000,1791700,1.66,2.02,1.66,1.97,0.35,43
2014/07/01,296000,579100,1.99,2.02,1.88,2.02,0.05,24
2014/07/02,85000,164050,1.86,1.97,1.86,1.97,-0.05,5
2014/07/03,137000,308850,2.19,2.45,2.19,2.36,0.39,9
2014/07/04,30000,85130,2.82,2.93,2.73,2.93,0.57,3
2014/07/07,13000,41600,3.20,3.20,3.20,3.20,0.27,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,20000,58200,2.91,2.91,2.91,2.91,X,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,15000,45400,3.20,3.20,2.94,2.94,X,2
2014/07/14,5000,14700,2.94,2.94,2.94,2.94,,1
2014/07/15,5000,16000,3.20,3.20,3.20,3.20,0.26,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,30000,72840,2.39,2.46,2.39,2.42,X,5
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,39000,97630,2.57,2.57,2.44,2.44,X,4
2014/07/22,19000,50730,2.67,2.67,2.67,2.67,0.23,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,20000,54400,2.78,2.78,2.66,2.66,X,2
2014/07/31,10000,24900,2.49,2.49,2.49,2.49,-0.17,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,30000,81900,2.73,2.73,2.73,2.73,X,1
2014/08/06,30000,69900,2.32,2.34,2.32,2.34,-0.39,5
2014/08/07,110000,249380,2.42,2.46,2.13,2.13,-0.21,11
2014/08/08,51000,112220,1.98,2.43,1.98,2.43,0.30,5
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,64000,164260,2.60,2.62,2.50,2.50,X,10
2014/08/13,90000,223680,2.50,2.52,2.45,2.46,-0.04,15
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,59000,137380,2.38,2.38,2.29,2.29,X,9
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,10000,24500,2.45,2.45,2.45,2.45,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,25000,44290,1.85,1.85,1.70,1.70,X,9
2014/08/22,45000,91700,1.88,2.09,1.88,2.03,0.33,5
2014/08/25,54000,123800,2.26,2.38,2.26,2.27,0.24,6
2014/08/26,58000,143840,2.48,2.48,2.48,2.48,0.21,1
