Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/02,99000,42570,0.43,0.43,0.43,0.43,-0.33,1
2013/10/03,119000,58310,0.49,0.49,0.49,0.49,0.06,2
2013/10/04,20000,10200,0.51,0.51,0.51,0.51,0.02,1
2013/10/07,2000,1060,0.53,0.53,0.53,0.53,0.02,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,1000,420,0.42,0.42,0.42,0.42,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,1000,430,0.43,0.43,0.43,0.43,X,1
2013/10/25,187000,94600,0.52,0.52,0.49,0.49,0.06,2
2013/10/28,99000,50490,0.51,0.51,0.51,0.51,0.02,1
2013/10/29,90000,38700,0.43,0.43,0.43,0.43,-0.08,1
2013/10/30,180000,91800,0.51,0.51,0.51,0.51,0.08,2
2013/10/31,88000,44880,0.51,0.51,0.51,0.51,,1
2013/11/01,189000,115200,0.62,0.62,0.60,0.60,0.09,2
2013/11/04,99000,46530,0.47,0.47,0.47,0.47,-0.13,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,50000,30500,0.61,0.61,0.61,0.61,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,25000,10000,0.40,0.40,0.40,0.40,X,1
2013/11/14,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2013/11/15,98000,57170,0.58,0.60,0.56,0.56,0.14,6
2013/11/18,31000,15060,0.50,0.50,0.46,0.46,-0.10,4
2013/11/19,11000,5740,0.52,0.54,0.52,0.54,0.08,2
2013/11/20,175000,88400,0.52,0.52,0.49,0.49,-0.05,5
2013/11/21,115000,52300,0.47,0.47,0.44,0.44,-0.05,3
2013/11/22,100000,43700,0.45,0.45,0.42,0.43,-0.01,4
2013/11/25,20000,8600,0.43,0.43,0.43,0.43,,1
2013/11/26,70000,27700,0.40,0.40,0.39,0.39,-0.04,2
2013/11/27,50000,19800,0.40,0.40,0.39,0.39,,2
2013/11/28,80000,36000,0.45,0.45,0.45,0.45,0.06,2
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,1000,430,0.43,0.43,0.43,0.43,X,1
2013/12/03,40000,16700,0.41,0.42,0.41,0.42,-0.01,2
2013/12/04,278000,138850,0.45,0.51,0.45,0.51,0.09,7
