Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/26,5000,4900,0.98,0.98,0.98,0.98,0.06,1
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,332000,306170,0.88,0.94,0.87,0.94,0.02,8
2015/01/29,1119000,1098680,0.96,1.01,0.96,0.97,0.03,24
2015/01/30,782000,738000,0.97,0.97,0.92,0.92,-0.05,27
2015/02/02,39000,33460,0.89,0.89,0.83,0.84,-0.08,6
2015/02/03,18000,15490,0.86,0.88,0.85,0.85,0.01,4
2015/02/04,37000,31580,0.85,0.86,0.85,0.85,0.00,3
2015/02/05,12000,10440,0.87,0.87,0.87,0.87,0.02,1
2015/02/06,105000,91340,0.87,0.88,0.86,0.87,0.00,8
2015/02/09,62000,54410,0.90,0.90,0.86,0.86,-0.01,4
2015/02/10,2000,1660,0.83,0.83,0.83,0.83,-0.03,2
2015/02/11,240000,227690,0.92,0.96,0.92,0.92,0.09,9
2015/02/12,636000,536730,0.87,0.87,0.84,0.85,-0.07,13
2015/02/13,112000,90330,0.83,0.83,0.80,0.80,-0.05,5
2015/02/24,63000,57240,1.24,1.24,0.74,0.74,-0.06,4
2015/02/25,55000,38960,0.71,0.71,0.68,0.69,-0.05,5
2015/02/26,54000,39170,0.69,0.74,0.69,0.74,0.05,5
2015/03/02,1403000,1265590,0.78,1.10,0.78,0.96,0.22,66
2015/03/03,1788000,1988300,0.97,1.20,0.95,1.18,0.22,77
2015/03/04,804000,933250,1.15,1.22,1.11,1.15,-0.03,33
2015/03/05,908000,1202540,1.22,1.41,1.22,1.37,0.22,36
2015/03/06,1298000,1688590,1.30,1.41,1.18,1.33,-0.04,35
2015/03/09,691000,908340,1.30,1.45,1.27,1.36,0.03,24
2015/03/10,148000,188820,1.30,1.30,1.13,1.14,-0.22,13
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,479000,616430,1.21,1.34,1.21,1.34,0.20,21
2015/03/13,496000,661980,1.30,1.44,1.28,1.36,0.02,20
2015/03/16,56000,69240,1.35,1.35,1.23,1.23,-0.13,5
2015/03/17,105000,131300,1.26,1.26,1.25,1.25,0.02,3
2015/03/18,136000,169040,1.17,1.32,1.17,1.24,-0.01,8
2015/03/19,1233000,1808000,1.31,1.70,1.30,1.56,0.32,55
2015/03/20,689000,1079190,1.64,1.64,1.51,1.51,-0.05,38
2015/03/23,87000,126810,1.47,1.50,1.44,1.44,-0.07,9
2015/03/24,213000,341630,1.55,1.72,1.55,1.60,0.16,10
2015/03/25,152000,229530,1.56,1.56,1.38,1.38,-0.22,9
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,299000,357190,1.31,1.31,1.19,1.19,-0.11,7
2015/03/30,334000,327510,1.15,1.22,0.94,1.15,-0.04,10
2015/03/31,322000,361860,1.14,1.34,1.06,1.34,0.19,10
2015/04/01,27000,34030,1.24,1.29,1.24,1.29,-0.05,2
2015/04/02,43000,68540,1.61,1.61,1.58,1.58,0.29,3
2015/04/07,29000,47050,1.63,1.63,1.54,1.54,-0.04,5
