Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,20000,23200,1.16,1.16,1.16,1.16,-0.18,1
2010/08/19,20000,26600,1.33,1.33,1.33,1.33,0.17,1
2010/08/20,20000,24000,1.20,1.20,1.20,1.20,-0.13,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,60000,70600,1.23,1.23,1.15,1.15,-0.05,3
2010/08/26,60000,63300,1.09,1.09,1.02,1.02,-0.13,2
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,10000,10900,1.09,1.09,1.09,1.09,0.07,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,5000,5350,1.07,1.07,1.07,1.07,-0.02,1
2010/09/08,50000,52000,1.04,1.04,1.04,1.04,-0.03,2
2010/09/09,1485000,1446390,1.04,1.04,0.92,0.92,-0.12,15
2010/09/10,55000,55550,1.01,1.01,1.01,1.01,0.09,2
2010/09/13,90000,95600,1.03,1.11,1.03,1.11,0.10,3
2010/09/14,45000,49650,1.11,1.11,1.10,1.10,-0.01,2
2010/09/15,30000,33000,1.10,1.10,1.10,1.10,,1
2010/09/16,30000,34300,1.15,1.15,1.13,1.13,0.03,3
2010/09/17,75000,91800,1.13,1.25,1.13,1.22,0.09,3
2010/09/20,138000,188540,1.22,1.59,1.22,1.59,0.37,8
2010/09/21,13000,17210,1.38,1.38,1.29,1.29,-0.30,3
2010/09/23,110000,132900,1.22,1.22,1.19,1.19,-0.10,3
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,20000,21800,1.09,1.09,1.09,1.09,-0.10,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,30000,31500,1.05,1.05,1.05,1.05,-0.04,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,10000,11100,1.11,1.11,1.11,1.11,0.06,1
2010/10/04,25000,30350,1.19,1.23,1.19,1.23,0.12,3
2010/10/05,150000,168000,1.18,1.18,1.09,1.09,-0.14,6
2010/10/06,25000,30050,1.19,1.21,1.19,1.21,0.12,4
2010/10/07,171000,202950,1.22,1.22,1.12,1.12,-0.09,7
2010/10/08,306000,358360,1.17,1.23,1.15,1.16,0.04,12
2010/10/11,480000,564700,1.23,1.23,1.13,1.13,-0.03,15
2010/10/12,160000,178200,1.18,1.18,1.08,1.08,-0.05,8
2010/10/13,227000,254190,1.12,1.13,1.11,1.12,0.04,11
2010/10/14,1016000,1373650,1.26,1.46,1.26,1.40,0.28,24
2010/10/15,1705000,2781780,1.43,1.80,1.43,1.64,0.24,47
2010/10/18,596000,1021030,1.79,1.88,1.62,1.63,-0.01,19
2010/10/19,416000,679840,1.58,1.66,1.58,1.63,,17
2010/10/20,2006000,3361990,1.65,1.80,1.62,1.70,0.07,47
2010/10/21,1271000,2519690,1.85,2.19,1.85,2.12,0.42,34
2010/10/22,1391000,3064770,2.23,2.41,2.14,2.14,0.02,25
2010/10/25,1538000,3821000,2.19,2.68,2.19,2.50,0.36,33
2010/10/26,889000,2295500,2.40,2.67,2.40,2.58,0.08,19
2010/10/27,417000,983750,2.39,2.45,2.25,2.25,-0.33,11
2010/10/28,16000,35860,2.27,2.27,2.19,2.19,-0.06,4
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,6000,12180,2.02,2.08,2.02,2.08,-0.11,2
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,308000,603240,1.95,2.11,1.95,1.98,-0.10,6
2010/11/04,301000,620070,2.07,2.07,2.05,2.07,0.09,7
2010/11/05,536000,1301130,2.27,2.46,2.23,2.44,0.37,12
2010/11/08,721000,2021430,2.44,2.92,2.44,2.92,0.48,11
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,2000,4860,2.43,2.43,2.43,2.43,-0.49,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,27000,44110,1.65,1.65,1.63,1.63,-0.80,4
2010/11/16,2000,3220,1.61,1.61,1.61,1.61,-0.02,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,4000,6400,1.60,1.60,1.60,1.60,-0.01,1
2010/11/19,15000,26350,1.77,1.77,1.73,1.73,0.13,2
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,10000,15200,1.52,1.52,1.52,1.52,-0.21,1
2010/11/25,218000,326120,1.58,1.58,1.49,1.49,-0.03,5
2010/11/26,20000,25600,1.30,1.30,1.26,1.26,-0.23,2
2010/11/29,119000,175270,1.40,1.48,1.40,1.45,0.19,4
2010/11/30,1029000,1649650,1.52,1.68,1.52,1.57,0.12,22
2010/12/01,40000,69180,1.71,1.82,1.71,1.74,0.17,3
2010/12/02,905000,1627220,1.84,1.86,1.76,1.76,0.02,19
2010/12/03,30000,56900,1.91,1.91,1.89,1.89,0.13,3
2010/12/06,20000,42200,2.11,2.11,2.11,2.11,0.22,1
2010/12/07,10000,20750,2.12,2.12,2.03,2.03,-0.08,2
2010/12/08,198000,394020,1.99,1.99,1.99,1.99,-0.04,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,15000,32300,2.13,2.20,2.13,2.20,0.21,2
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,5000,14500,2.90,2.90,2.90,2.90,0.70,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,3000,6720,2.24,2.24,2.24,2.24,-0.66,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,5000,11300,2.26,2.26,2.26,2.26,0.02,1
2011/01/14,200000,482000,2.41,2.41,2.41,2.41,0.15,3
2011/01/17,2000,5160,2.58,2.58,2.58,2.58,0.17,1
2011/01/18,1000,2500,2.50,2.50,2.50,2.50,-0.08,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2015/05/20,250000,196500,0.79,0.80,0.75,0.75,0.05,3
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,250000,209000,0.84,0.84,0.83,0.83,X,2
2015/05/25,16000,13120,0.82,0.82,0.82,0.82,-0.01,2
2015/05/26,9000,7900,0.87,0.88,0.87,0.88,0.06,3
2015/05/27,14000,12620,0.88,0.92,0.88,0.89,0.01,5
2015/05/28,300000,288220,0.93,1.02,0.93,1.02,0.13,7
2015/05/29,269000,248550,0.92,0.93,0.92,0.93,-0.09,5
2015/06/01,34000,25350,0.84,0.84,0.71,0.73,-0.20,5
2015/06/02,14000,11050,0.75,0.80,0.75,0.80,0.07,3
2015/06/03,47000,33070,0.70,0.71,0.70,0.71,-0.09,3
2015/06/04,250000,151800,0.63,0.63,0.58,0.58,-0.13,7
2015/06/05,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2015/06/08,410000,257800,0.58,0.63,0.58,0.63,0.08,2
2015/06/09,140000,77900,0.56,0.56,0.52,0.52,-0.11,4
2015/06/10,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2015/06/11,100000,52000,0.52,0.52,0.52,0.52,0.01,1
2015/06/12,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
2015/06/15,490000,215400,0.50,0.50,0.43,0.43,-0.05,4
2015/06/16,185000,69950,0.37,0.39,0.37,0.39,-0.04,4
2015/06/17,265000,93800,0.37,0.37,0.32,0.32,-0.07,8
2015/06/18,60000,21600,0.36,0.36,0.36,0.36,0.04,2
2015/06/22,150000,45000,0.31,0.31,0.29,0.29,-0.07,4
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,539000,129960,0.27,0.27,0.23,0.23,X,5
2015/06/25,399000,81830,0.22,0.22,0.18,0.22,-0.01,5
2015/06/26,278000,64000,0.20,0.25,0.20,0.25,0.03,8
2015/06/29,889000,144690,0.18,0.19,0.14,0.16,-0.09,13
2015/06/30,557000,87260,0.18,0.18,0.15,0.17,0.01,5
2015/07/01,239000,39240,0.17,0.17,0.16,0.16,-0.01,3
2015/07/02,152000,26360,0.17,0.18,0.17,0.18,0.02,3
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,1009000,108270,0.12,0.12,0.08,0.08,X,13
2015/07/07,40000,4000,0.10,0.10,0.10,0.10,0.02,3
2015/07/08,130000,10900,0.08,0.09,0.08,0.09,-0.01,2
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,629000,40730,0.07,0.07,0.06,0.06,X,6
2015/07/14,25000,2130,0.12,0.12,0.08,0.12,0.06,6
2015/07/15,221000,17480,0.09,0.09,0.07,0.08,-0.04,4
2015/07/16,121000,7470,0.06,0.07,0.06,0.07,-0.01,3
2015/07/17,600000,40000,0.07,0.07,0.06,0.06,-0.01,7
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,21000,1060,0.05,0.06,0.05,0.06,X,2
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,303000,8480,0.03,0.04,0.02,0.04,X,6
2015/07/24,63000,1900,0.03,0.04,0.03,0.04,,2
2015/07/27,1000,50,0.05,0.05,0.05,0.05,0.01,1
2015/07/28,101000,4060,0.05,0.05,0.04,0.04,-0.01,2
2015/07/29,1000,40,0.04,0.04,0.04,0.04,,1
2015/07/30,1000,40,0.04,0.04,0.04,0.04,,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,1000,50,0.05,0.05,0.05,0.05,X,1
2015/08/04,1000,50,0.05,0.05,0.05,0.05,,1
2015/08/05,22000,500,0.05,0.05,0.02,0.05,,3
2015/08/06,1000,50,0.05,0.05,0.05,0.05,,1
2015/08/07,1000,50,0.05,0.05,0.05,0.05,,1
2015/08/10,1000,50,0.05,0.05,0.05,0.05,,1
2015/08/11,1000,50,0.05,0.05,0.05,0.05,,1
2015/08/12,1000,50,0.05,0.05,0.05,0.05,,1
2015/08/13,79000,1600,0.02,0.04,0.02,0.04,-0.01,2
2015/08/14,1000,40,0.04,0.04,0.04,0.04,,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,836000,8440,0.01,0.05,0.01,0.05,X,10
2015/08/20,84000,1680,0.02,0.02,0.02,0.02,-0.03,1
2015/08/21,716000,7170,0.01,0.02,0.01,0.02,,9
2015/08/24,797000,8030,0.02,0.02,0.01,0.02,,7
2015/08/25,3000,60,0.02,0.02,0.02,0.02,,2
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,1343000,14440,0.02,0.02,0.01,0.02,X,7
2015/08/28,252000,5040,0.02,0.02,0.02,0.02,,4
2015/08/31,1000,20,0.02,0.02,0.02,0.02,,1
2015/09/01,522000,10440,0.02,0.02,0.02,0.02,,9
2015/09/02,1987000,40740,0.02,0.03,0.02,0.03,0.01,29
2015/09/03,704000,45140,0.03,0.09,0.03,0.07,0.04,13
2015/09/04,536000,28820,0.02,0.06,0.02,0.05,-0.02,11
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,151000,5530,0.03,0.04,0.03,0.04,X,2
2015/09/09,20000,1000,0.05,0.05,0.05,0.05,0.01,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,8000,240,0.03,0.03,0.03,0.03,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,564000,17520,0.03,0.04,0.03,0.04,X,8
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,140000,5000,0.03,0.04,0.03,0.04,X,2
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,1000,30,0.03,0.03,0.03,0.03,X,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
