Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/25,2421000,1578970,0.63,0.66,0.63,0.66,0.11,141
2008/01/28,38490000,26036470,0.68,0.69,0.58,0.65,-0.01,569
2008/01/29,2573000,1626480,0.65,0.67,0.61,0.62,-0.03,164
2008/01/30,3860000,2558330,0.63,0.73,0.60,0.67,0.05,225
2008/01/31,2911000,1745470,0.67,0.67,0.57,0.60,-0.07,179
2008/02/01,3237000,1965820,0.62,0.65,0.58,0.60,0.00,195
2008/02/12,2764000,1672560,0.62,0.64,0.58,0.63,0.03,173
2008/02/13,2643000,1433490,0.61,0.61,0.52,0.52,-0.11,197
2008/02/14,6063000,3340980,0.55,0.59,0.51,0.58,0.06,293
2008/02/15,6481000,3907340,0.58,0.69,0.52,0.66,0.08,338
2008/02/18,3602000,2546870,0.65,0.75,0.65,0.74,0.08,216
2008/02/19,4792000,3406680,0.75,0.77,0.65,0.73,-0.01,282
2008/02/20,2319000,1588800,0.73,0.74,0.65,0.66,-0.07,160
2008/02/21,3208000,2200880,0.68,0.71,0.66,0.68,0.02,183
2008/02/22,3605000,2162940,0.62,0.64,0.56,0.60,-0.08,214
2008/02/25,1625000,1003460,0.61,0.65,0.57,0.60,0.00,83
2008/02/26,2556000,1560210,0.60,0.64,0.58,0.61,0.01,131
2008/02/27,2507000,1481530,0.60,0.61,0.57,0.57,-0.04,161
2008/02/29,4505000,2752560,0.58,0.65,0.58,0.63,0.06,207
2008/03/03,2645000,1543470,0.61,0.61,0.55,0.59,-0.04,143
2008/03/04,2505000,1505310,0.59,0.64,0.56,0.58,-0.01,146
2008/03/05,2243000,1253140,0.58,0.58,0.53,0.55,-0.03,131
2008/03/06,1517000,873750,0.59,0.59,0.56,0.58,0.03,88
2008/03/07,945000,547130,0.57,0.59,0.56,0.57,-0.01,50
2008/03/10,902000,508250,0.56,0.58,0.55,0.55,-0.02,59
2008/03/11,1310000,741000,0.55,0.58,0.54,0.55,0.00,71
2008/03/12,2049000,1201450,0.57,0.61,0.56,0.58,0.03,83
2008/03/13,1903000,1057520,0.58,0.58,0.53,0.55,-0.03,85
2008/03/14,1338000,722610,0.55,0.57,0.52,0.52,-0.03,63
