Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,178000,127740,0.78,0.78,0.71,0.74,-0.07,5
2017/01/13,100000,71100,0.70,0.72,0.70,0.72,-0.02,4
2017/01/16,113000,82360,0.72,0.73,0.72,0.72,0.00,5
2017/01/17,170000,119700,0.71,0.71,0.70,0.70,-0.02,2
2017/01/18,225000,156000,0.70,0.70,0.69,0.70,0.00,3
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,100000,63000,0.63,0.63,0.63,0.63,0.00,1
2017/01/24,10000,6800,0.68,0.68,0.68,0.68,0.05,1
2017/02/02,20000,13300,0.70,0.70,0.63,0.63,-0.05,2
2017/02/03,77000,50050,0.65,0.65,0.65,0.65,0.02,1
2017/02/06,77000,51590,0.67,0.67,0.67,0.67,0.02,1
2017/02/07,169000,107760,0.60,0.64,0.60,0.64,-0.03,3
2017/02/08,258000,161450,0.62,0.63,0.62,0.63,-0.01,2
2017/02/09,2463000,1974490,0.65,0.84,0.65,0.83,0.20,27
2017/02/10,2286000,1775600,0.78,0.79,0.74,0.74,-0.09,24
2017/02/13,7000,5150,0.73,0.75,0.73,0.75,0.01,2
2017/02/14,35000,25900,0.74,0.74,0.74,0.74,-0.01,4
2017/02/15,166000,121680,0.73,0.74,0.73,0.73,-0.01,4
2017/02/16,191000,135020,0.72,0.72,0.70,0.70,-0.03,9
2017/02/17,85000,61250,0.72,0.73,0.72,0.72,0.02,4
2017/02/20,50000,36200,0.73,0.73,0.72,0.72,0.01,2
2017/02/21,70000,49900,0.72,0.72,0.69,0.69,-0.03,4
2017/02/22,10000,7100,0.71,0.71,0.71,0.71,0.02,1
2017/02/23,10000,6850,0.69,0.69,0.68,0.68,-0.03,2
2017/02/24,30000,20200,0.67,0.68,0.67,0.67,-0.01,4
2017/03/01,42000,28600,0.68,0.70,0.67,0.67,0.00,5
2017/03/02,60000,42000,0.70,0.70,0.70,0.70,0.03,1
2017/03/03,20000,13320,0.67,0.68,0.66,0.68,-0.02,4
2017/03/06,7000,4550,0.65,0.65,0.65,0.65,-0.03,1
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,60000,40100,0.66,0.67,0.66,0.67,0.02,2
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,6000,3420,0.57,0.57,0.57,0.57,-0.07,1
2017/03/13,1364000,948650,0.61,0.75,0.61,0.72,0.15,24
2017/03/14,1759000,1299270,0.72,0.80,0.67,0.77,0.05,40
2017/03/15,2082000,1727110,0.83,0.87,0.79,0.81,0.04,69
2017/03/16,684000,538690,0.80,0.80,0.76,0.76,-0.05,17
2017/03/17,474000,357820,0.76,0.76,0.74,0.74,-0.02,4
2017/03/20,1565000,1325020,0.82,0.88,0.80,0.88,0.14,28
2017/03/21,2621000,2333230,0.90,0.92,0.84,0.89,0.01,40
2017/03/22,2552000,2225690,0.84,0.92,0.79,0.87,-0.02,32
2017/03/23,421000,358630,0.83,0.90,0.82,0.88,0.01,9
2017/03/24,133000,109790,0.85,0.85,0.79,0.79,-0.09,12
2017/03/27,20000,16100,0.81,0.81,0.80,0.80,0.01,2
2017/03/28,165000,122100,0.79,0.79,0.70,0.70,-0.10,14
2017/03/29,85000,59100,0.74,0.74,0.66,0.68,-0.02,10
2017/03/30,80000,53300,0.69,0.69,0.65,0.65,-0.03,8
2017/03/31,93000,62780,0.63,0.70,0.63,0.66,0.01,6
2017/04/05,153000,108030,0.72,0.72,0.70,0.70,0.04,8
2017/04/06,40000,26800,0.66,0.68,0.66,0.67,-0.03,3
