Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,83000,94820,1.15,1.15,1.14,1.14,0.05,3
2017/01/12,83000,93960,1.11,1.14,1.11,1.14,0.00,3
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,86000,98900,1.15,1.15,1.15,1.15,0.00,2
2017/01/18,172000,199520,1.16,1.16,1.16,1.16,0.01,3
2017/01/19,116000,140740,1.19,1.33,1.19,1.33,0.17,4
2017/01/20,87000,127410,1.45,1.48,1.33,1.33,0.00,5
2017/01/23,69000,86050,1.26,1.26,1.19,1.20,-0.13,4
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,103000,120360,1.12,1.17,1.12,1.17,-0.01,3
2017/02/03,162000,199040,1.23,1.24,1.20,1.23,0.06,7
2017/02/06,62000,74500,1.20,1.21,1.17,1.17,-0.06,3
2017/02/07,174000,203580,1.17,1.17,1.17,1.17,0.00,5
2017/02/08,171000,202290,1.19,1.19,1.18,1.18,0.01,4
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,151000,194510,1.28,1.32,1.24,1.24,0.06,9
2017/02/13,284000,343360,1.25,1.25,1.16,1.16,-0.08,7
2017/02/14,993000,1169800,1.18,1.26,1.15,1.26,0.10,23
2017/02/15,1342000,1932650,1.28,1.64,1.28,1.50,0.24,44
2017/02/16,749000,1077760,1.50,1.54,1.33,1.38,-0.12,32
2017/02/17,253000,336750,1.32,1.35,1.32,1.32,-0.06,9
2017/02/20,260000,347570,1.37,1.37,1.29,1.36,0.00,5
2017/02/21,59000,76110,1.29,1.29,1.29,1.29,-0.07,1
2017/02/22,173000,222540,1.21,1.31,1.21,1.31,0.02,4
2017/02/23,280000,385010,1.39,1.39,1.34,1.37,0.06,11
2017/02/24,235000,293560,1.27,1.27,1.24,1.26,-0.11,5
2017/03/01,146000,173940,1.20,1.20,1.18,1.18,-0.08,2
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,222000,255100,1.13,1.16,1.13,1.16,0.04,5
2017/03/06,352000,399240,1.12,1.17,1.12,1.17,0.01,7
2017/03/07,388000,479310,1.23,1.25,1.22,1.22,0.05,9
2017/03/08,207000,251900,1.22,1.23,1.20,1.23,0.01,4
2017/03/09,367000,480930,1.39,1.39,1.27,1.27,0.04,9
2017/03/10,58000,68280,1.24,1.24,1.17,1.18,-0.09,4
2017/03/13,280000,369800,1.28,1.38,1.28,1.34,0.16,6
