Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/08,117000,103460,0.89,0.89,0.88,0.88,-0.04,5
2014/05/09,150000,147800,0.99,0.99,0.98,0.98,0.10,3
2014/05/12,225000,220170,0.95,0.99,0.95,0.99,0.01,7
2014/05/13,543000,420370,0.99,0.99,0.68,0.68,-0.31,16
2014/05/14,437000,293640,0.69,0.70,0.63,0.68,,9
2014/05/15,2348000,2065300,0.80,0.93,0.80,0.92,0.24,38
2014/05/16,2838000,2902670,0.92,1.20,0.92,1.15,0.23,57
2014/05/19,968000,1214350,1.25,1.39,1.19,1.31,0.16,17
2014/05/20,233000,308350,1.26,1.44,1.26,1.33,0.02,9
2014/05/21,65000,83960,1.33,1.33,1.24,1.30,-0.03,8
2014/05/22,623000,852060,1.29,1.42,1.29,1.37,0.07,9
2014/05/23,1014000,1462380,1.40,1.73,1.35,1.67,0.30,21
2014/05/26,25000,36450,1.50,1.50,1.43,1.43,-0.24,3
2014/05/27,15000,21250,1.43,1.43,1.41,1.41,-0.02,2
2014/05/28,35000,54130,1.64,1.64,1.51,1.52,0.11,5
2014/05/29,50000,80150,1.62,1.62,1.57,1.59,0.07,5
2014/05/30,60000,91800,1.53,1.53,1.53,1.53,-0.06,1
2014/06/03,11000,17090,1.50,1.57,1.50,1.57,0.04,3
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,2000,2580,1.29,1.29,1.29,1.29,X,1
2014/06/06,6000,5640,0.94,0.94,0.94,0.94,-0.35,1
2014/06/09,471000,365210,0.79,0.79,0.72,0.78,-0.16,16
2014/06/10,360000,286500,0.78,0.85,0.77,0.82,0.04,11
2014/06/11,380000,323900,0.82,0.91,0.82,0.84,0.02,13
2014/06/12,510000,443050,0.93,0.93,0.83,0.85,0.01,13
2014/06/13,70000,53000,0.78,0.78,0.72,0.72,-0.13,4
2014/06/16,25000,19750,0.77,0.84,0.77,0.80,0.08,3
2014/06/17,190000,157700,0.83,0.83,0.83,0.83,0.03,2
2014/06/18,540000,396900,0.74,0.75,0.72,0.75,-0.08,6
2014/06/19,30000,22400,0.75,0.75,0.74,0.74,-0.01,2
2014/06/20,20000,16600,0.83,0.83,0.83,0.83,0.09,2
2014/06/23,354000,208470,0.68,0.68,0.56,0.57,-0.26,9
2014/06/24,501000,260750,0.43,0.59,0.43,0.59,0.02,15
2014/06/25,271000,162580,0.59,0.60,0.59,0.60,0.01,3
2014/06/26,42000,25100,0.60,0.60,0.55,0.55,-0.05,2
2014/06/27,30000,16200,0.54,0.54,0.54,0.54,-0.01,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,137000,91540,0.56,0.82,0.56,0.82,X,10
2014/07/02,97000,81810,0.86,0.88,0.83,0.88,0.06,5
2014/07/03,5000,4400,0.88,0.88,0.88,0.88,,1
2014/07/04,130000,84500,0.65,0.65,0.65,0.65,-0.23,1
2014/07/07,65000,52400,0.72,1.00,0.72,0.86,0.21,7
2014/07/08,100000,84900,0.89,0.89,0.82,0.82,-0.04,4
2014/07/09,120000,86100,0.84,0.84,0.67,0.71,-0.11,8
2014/07/10,24000,17600,0.75,0.75,0.73,0.73,0.02,2
2014/07/11,100000,74500,0.79,0.79,0.70,0.70,-0.03,6
2014/07/14,2000,1400,0.70,0.70,0.70,0.70,,1
2014/07/15,61000,37830,0.63,0.63,0.62,0.62,-0.08,3
2014/07/16,5000,2650,0.57,0.57,0.51,0.51,-0.11,3
2014/07/17,8000,3960,0.49,0.51,0.47,0.51,,3
2014/07/18,66000,31110,0.50,0.50,0.32,0.32,-0.19,7
2014/07/21,137000,55110,0.39,0.41,0.37,0.41,0.09,8
2014/07/22,59000,27730,0.50,0.56,0.45,0.56,0.15,4
2014/07/24,4000,3720,0.93,0.93,0.93,0.93,0.37,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
