Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,7721868,1157911464,148.50,151.50,147.00,148.50,1.00,4376
2007/01/03,8065557,1225842299,150.50,154.00,150.50,150.50,2.00,4397
2007/01/04,21556326,3421947486,152.50,161.00,152.00,161.00,10.50,9898
2007/01/05,27349407,4499917248,164.00,167.50,160.50,165.00,4.00,11307
2007/01/08,9654208,1568262949,165.50,166.50,159.00,159.00,-6.00,5181
2007/01/09,6421101,1026614160,159.00,162.00,157.50,160.00,1.00,3448
2007/01/10,4918960,780339640,160.00,160.00,157.00,159.50,-0.50,2754
2007/01/11,8351608,1335405636,160.50,164.00,155.00,156.50,-3.00,4521
2007/01/12,5047305,807755800,160.00,161.00,158.50,160.50,4.00,2575
2007/01/15,4541487,733431920,162.00,163.00,160.00,160.50,,2154
2007/01/16,7115903,1161684689,162.00,164.50,161.50,163.50,3.00,3636
2007/01/17,8498576,1400829857,163.50,167.00,162.00,167.00,3.50,4097
2007/01/18,8226619,1399295111,168.00,172.00,168.00,170.00,3.00,4413
2007/01/19,9534487,1631751264,168.50,173.00,168.50,173.00,3.00,4632
2007/01/22,7533412,1277391716,173.00,173.00,167.50,168.50,-4.50,3439
2007/01/23,5450760,920815272,168.00,171.00,167.50,167.50,-1.00,2579
2007/01/24,6758127,1120045117,169.00,171.00,162.00,162.50,-5.00,3747
2007/01/25,6120544,991798345,164.00,165.00,160.50,161.50,-1.00,3139
2007/01/26,5809968,926781912,161.00,162.50,158.00,159.00,-2.50,2633
2007/01/29,1921948,306512732,161.00,161.00,159.00,159.00,,1122
2007/01/30,3511573,560560954,159.00,161.00,158.00,161.00,2.00,2054
2007/01/31,4073735,659830425,161.50,163.00,160.50,162.50,1.50,2231
2007/02/01,3638282,593566184,164.00,164.50,162.00,162.00,-0.50,1953
2007/02/02,8924580,1483494200,164.00,168.50,163.50,165.00,3.00,4073
2007/02/05,5367429,892401914,166.50,167.50,164.00,167.00,2.00,2551
2007/02/06,3613658,604899886,167.50,169.00,166.00,167.00,,2157
2007/02/07,8243940,1343928280,167.00,168.00,161.00,162.00,-5.00,3693
2007/02/08,3938453,641814792,164.00,164.00,162.00,164.00,2.00,1875
2007/02/09,14800049,2327027742,161.00,161.50,153.50,158.00,-6.00,7005
2007/02/12,3923978,618275546,157.00,159.00,156.00,157.00,-1.00,1981
2007/02/13,2318065,368887335,158.00,160.50,157.50,159.50,2.50,1556
2007/02/14,3050679,490947640,162.50,162.50,160.00,160.00,0.50,1539
2007/02/26,3731509,608857199,163.00,165.00,162.00,163.00,3.00,1687
2007/02/27,3820369,618653948,162.00,163.00,160.50,163.00,,1299
2007/03/01,4288601,688831951,160.00,162.00,159.00,160.50,-2.50,2169
2007/03/02,3467942,553400278,162.00,162.00,158.00,159.00,-1.50,1682
2007/03/05,7210238,1055459510,150.50,151.00,143.50,143.50,-10.00,4456
2007/03/06,3674641,531156945,144.00,145.50,143.00,145.00,1.50,2105
2007/03/07,3175131,462056551,145.00,147.00,144.50,145.50,0.50,1932
2007/03/08,5149324,770457100,146.50,150.50,146.50,150.00,4.50,2094
2007/03/09,2394447,357380156,152.00,152.00,147.00,147.00,-3.00,1476
2007/03/12,2274471,340403679,150.00,151.00,148.00,149.00,2.00,1379
2007/03/13,3340911,493009917,149.00,150.00,146.00,147.00,-2.00,1808
2007/03/14,10269649,1431147360,143.50,143.50,137.00,138.50,-8.50,5560
2007/03/15,4755521,672653711,140.00,142.50,140.00,141.50,3.00,2744
2007/03/16,5452656,781631282,142.00,145.00,141.50,144.50,3.00,2591
2007/03/19,5212548,763493556,146.00,148.50,143.00,146.50,2.00,3078
2007/03/20,11642013,1774141002,150.00,154.50,149.50,154.00,7.50,5950
2007/03/21,3863655,593466060,156.00,157.00,152.00,152.00,-2.00,2212
2007/03/22,4653966,714328366,154.00,155.50,151.50,152.00,,2331
2007/03/23,6562209,990072350,152.00,152.50,149.50,151.00,-1.00,3171
2007/03/26,12592549,1834036370,148.00,149.50,144.00,144.50,-6.50,6645
2007/03/27,5671810,821647450,144.00,147.00,143.00,143.50,-1.00,3499
2007/03/28,3084255,442851588,143.00,145.50,142.50,143.50,,1838
2007/03/29,3299744,476799880,143.50,145.50,143.00,145.00,1.50,1856
2007/03/30,6679250,957835869,145.00,146.00,142.50,143.00,-2.00,3328
2007/04/02,5872140,849341660,144.00,146.00,143.50,144.00,1.00,3249
2007/04/03,9242825,1361627925,144.50,149.50,144.00,149.00,5.00,4966
2007/04/04,4685929,695759421,151.00,151.00,147.00,147.50,-1.50,2431
2007/04/09,4389412,657252999,150.00,151.00,148.00,150.50,3.00,2688
2007/04/10,2075649,308640517,150.50,150.50,147.00,149.50,-1.00,1164
2007/04/11,12349925,1900140450,151.00,155.50,151.00,154.50,5.00,6079
2007/04/12,9007894,1404122070,154.00,158.00,153.50,155.50,1.00,4041
2007/04/13,5382021,835807687,158.00,158.00,152.00,152.00,-3.50,2881
2007/04/16,3985375,613916679,154.50,155.50,153.00,153.00,,1834
2007/04/17,6851765,1055967045,155.00,156.00,152.50,153.50,0.50,3011
2007/04/18,2239786,346582930,154.50,155.50,154.00,155.00,1.50,1223
2007/04/19,7083885,1111601060,155.00,159.00,155.00,156.00,1.00,3529
2007/04/20,9629563,1540192706,159.00,162.50,157.00,162.50,6.50,4708
2007/04/23,9404221,1532713453,165.00,166.00,160.50,160.50,-2.00,3878
2007/04/24,11410413,1888970558,162.00,167.50,162.00,167.00,6.50,5614
2007/04/25,7563200,1262390082,167.00,169.00,165.50,166.50,-0.50,3185
2007/04/26,5692564,931435575,168.00,168.00,161.00,161.50,-5.00,2840
2007/04/27,8482455,1404929825,164.00,167.50,163.50,165.00,3.50,4264
2007/04/30,3822262,627075090,165.50,165.50,162.50,165.00,,1991
2007/05/02,3709261,612920399,167.00,167.50,163.00,163.00,-2.00,1921
2007/05/03,5517620,896322940,165.00,165.50,158.50,162.00,-1.00,2610
2007/05/04,6871846,1136445090,163.50,167.50,163.00,165.00,3.00,3020
2007/05/07,14510168,2493996564,169.00,174.50,168.00,173.50,8.50,7518
2007/05/08,5646241,975920807,174.50,174.50,171.00,172.50,-1.00,2810
2007/05/09,6598160,1116752720,172.50,173.50,166.50,167.00,-5.50,3603
2007/05/10,4852576,817322268,168.50,170.00,167.00,168.00,1.00,2522
2007/05/11,3185724,533495259,166.00,169.00,166.00,167.50,-0.50,1818
2007/05/14,6162297,1017275911,169.00,169.00,162.50,163.00,-4.50,3418
2007/05/15,8385841,1339040219,161.50,163.00,158.00,159.00,-4.00,4242
2007/05/16,4689102,744187362,158.00,160.50,156.50,160.50,1.50,2811
2007/05/17,4453511,723893282,162.00,164.00,161.00,162.00,1.50,2034
2007/05/18,2285298,369018978,162.00,163.50,160.00,160.50,-1.50,1254
2007/05/21,3406522,555848334,161.00,164.00,161.00,164.00,3.50,1789
2007/05/22,7736367,1299140460,166.00,171.00,166.00,167.50,3.50,3520
2007/05/23,3174869,532390623,168.00,169.50,166.00,168.00,0.50,1767
2007/05/24,5374640,901641520,168.00,169.00,166.00,169.00,1.00,2264
2007/05/25,7036035,1188326309,168.50,171.50,166.50,166.50,-2.50,3262
2007/05/28,4207742,694748688,166.50,168.00,164.00,164.00,-2.50,2077
2007/05/29,3216439,533051935,165.00,167.00,164.50,165.00,1.00,1484
2007/05/30,4043934,675353999,166.00,168.00,165.50,167.00,2.00,1824
2007/05/31,11796981,1999917346,168.00,173.00,166.00,166.00,-1.00,5268
2007/06/01,5277097,888552296,168.00,169.50,166.50,169.00,3.00,2399
2007/06/04,3345623,566458960,171.00,171.50,168.00,169.00,,2021
2007/06/05,4376908,736602078,170.00,170.50,167.00,167.50,-1.50,2160
2007/06/06,27662970,4881491720,170.00,179.00,170.00,177.50,10.00,12089
2007/06/07,11256185,2001880285,178.00,179.50,175.00,177.50,,5330
2007/06/08,11853810,2128085370,178.00,182.00,177.00,177.00,-0.50,5512
2007/06/11,19025433,3514926904,179.50,189.00,178.50,189.00,12.00,8415
2007/06/12,6875001,1287918685,191.00,191.50,185.50,186.00,-3.00,3917
2007/06/13,6937098,1285632336,186.00,189.00,181.00,182.00,-4.00,3827
2007/06/14,8917203,1624108540,184.00,186.00,179.50,180.50,-1.50,4246
2007/06/15,7219277,1301457637,182.00,183.00,178.00,181.50,1.00,3662
2007/06/20,5756380,1036763935,184.00,184.00,178.00,178.50,-3.00,2912
2007/06/21,5701624,1031621196,181.00,182.50,179.00,179.00,0.50,3032
2007/06/22,7558234,1387980634,180.50,185.50,180.00,185.00,6.00,3585
2007/06/25,4722462,875090256,188.00,188.00,183.50,183.50,-0.50,2653
2007/06/26,6445801,1152629168,184.00,184.00,176.00,177.00,-6.50,3755
2007/06/27,2730488,486340364,177.00,180.00,176.50,178.00,1.00,1712
2007/06/28,14700511,2541505140,178.50,180.00,169.50,172.00,-6.00,7799
2007/06/29,6107478,1048578716,173.00,173.50,169.50,172.00,,3225
2007/07/02,11182354,1849765910,169.00,169.00,164.00,165.00,-7.00,6676
2007/07/03,14847637,2507246564,165.00,172.50,162.50,172.00,7.00,6974
2007/07/04,6916566,1167160796,173.50,173.50,166.50,167.50,-4.50,3607
2007/07/05,5589318,946307924,169.50,171.00,168.00,168.50,1.00,3010
2007/07/06,4734567,801738323,169.50,171.50,168.00,169.00,0.50,2532
2007/07/09,8037739,1398271936,170.50,175.50,170.50,175.00,6.00,4521
2007/07/10,11584476,2049156228,177.00,179.00,172.50,178.00,3.00,5103
2007/07/11,4048624,712794370,177.50,177.50,174.50,175.00,-3.00,2507
2007/07/12,3941036,686055192,176.00,178.00,172.50,173.00,-2.00,2342
2007/07/13,4328831,745858101,175.00,176.00,171.00,171.50,-1.50,2402
2007/07/16,3695531,629504208,171.50,173.00,168.00,168.50,-3.00,2069
2007/07/17,4436954,750978088,170.00,172.00,166.00,172.00,3.50,2360
2007/07/18,3474925,597193750,172.00,174.00,170.50,170.50,-1.50,2002
2007/07/19,11715534,2048269916,171.00,177.50,171.00,175.00,4.50,5386
2007/07/20,10218200,1722778800,167.00,171.00,166.50,168.50,X,4440
2007/07/23,7064335,1185334445,168.00,170.50,166.00,166.50,-2.00,3549
2007/07/24,12359690,2033105470,166.50,167.00,163.00,163.00,-3.50,6088
2007/07/25,16816822,2847318638,163.50,173.00,163.50,170.50,7.50,8307
2007/07/26,10667485,1811501510,172.00,175.50,165.00,166.00,-4.50,5607
2007/07/27,22558701,3691851062,162.00,170.50,156.00,158.00,-8.00,10209
2007/07/30,18775226,2847654852,158.00,158.00,147.00,150.00,-8.00,8901
2007/07/31,9115616,1384940748,152.00,154.00,150.00,152.00,2.00,4291
2007/08/01,16814725,2523297200,150.00,154.00,147.00,147.00,-5.00,5653
2007/08/02,12360444,1790769380,150.00,150.50,139.00,144.00,-3.00,5722
2007/08/03,9917859,1454281555,147.00,150.00,144.00,144.00,,4051
2007/08/06,4913665,697657090,140.00,144.50,140.00,143.50,-0.50,2651
2007/08/07,6997693,1025310371,146.50,148.50,144.50,144.50,1.00,3543
2007/08/08,8627207,1292959560,149.00,152.00,146.50,152.00,7.50,4292
2007/08/09,9168590,1383920380,154.00,154.50,148.50,149.00,-3.00,4535
2007/08/10,4496158,655245042,145.00,147.00,144.50,147.00,-2.00,2635
2007/08/13,2620437,386727454,149.00,149.00,147.00,147.00,,1506
2007/08/14,3967271,575207837,147.50,148.00,142.50,145.00,-2.00,2321
2007/08/15,7246055,1013782310,142.00,142.50,138.00,139.00,-6.00,3742
2007/08/16,9012755,1217217190,137.50,138.00,132.00,133.00,-6.00,4129
2007/08/17,8196682,1091557024,133.50,137.00,129.50,132.00,-1.00,4073
2007/08/20,5744077,785319203,139.00,139.00,136.00,136.00,4.00,2451
2007/08/21,8367007,1108366431,137.00,137.00,129.50,130.00,-6.00,3199
2007/08/22,14295239,1785945092,131.00,132.00,121.50,125.00,-5.00,6628
2007/08/23,13096043,1692680590,128.50,131.00,127.00,129.50,4.50,4937
2007/08/24,7450356,973861348,131.00,133.00,129.00,130.00,0.50,3852
2007/08/27,5854539,787561610,135.00,135.50,133.50,135.00,5.00,3313
2007/08/28,4697921,634761370,135.00,137.00,133.50,134.00,-1.00,2662
2007/08/29,5548609,720695924,130.00,131.00,128.50,130.00,-4.00,3257
2007/08/30,8572061,1124506853,132.00,133.50,129.50,130.50,0.50,4174
2007/08/31,9054741,1198541553,130.00,134.00,130.00,133.00,2.50,3670
2007/09/03,8672902,1168067243,135.00,136.00,133.00,135.00,2.00,4041
2007/09/04,6402378,850274396,136.00,136.50,131.00,131.00,-4.00,3794
2007/09/05,6450892,858663638,132.50,134.50,131.50,133.00,2.00,3301
2007/09/06,6370930,859747480,133.00,136.00,132.00,136.00,3.00,3472
2007/09/07,11560831,1627189355,139.00,142.50,139.00,139.50,3.50,6325
2007/09/10,7125651,965890036,136.00,136.50,134.00,136.00,-3.50,3670
2007/09/11,4640257,631753265,136.00,137.50,135.00,136.00,,2528
2007/09/12,3875288,533433764,138.50,139.50,136.50,136.50,0.50,2474
2007/09/13,3507677,477832376,137.50,138.00,135.50,136.50,,1684
2007/09/14,3362790,463486020,138.00,138.50,137.00,138.00,1.50,1972
2007/09/17,8349004,1134033536,136.00,139.00,134.00,134.00,-4.00,2854
2007/09/19,7113833,940302680,136.50,137.50,129.50,130.50,-3.50,3953
2007/09/20,3990364,533195062,131.50,135.00,131.50,133.50,3.00,2427
2007/09/21,3967347,538921692,135.00,137.00,134.00,136.50,3.00,2267
2007/09/26,5806477,798560068,138.00,139.00,136.00,136.50,,2661
2007/09/27,7148152,991200628,138.00,139.50,137.50,139.00,2.50,3621
2007/09/28,14649647,2098408727,140.00,145.00,139.00,142.00,3.00,6183
2007/10/01,9574906,1415531776,150.00,150.50,146.00,146.00,-1.00,4467
2007/10/02,7074401,1050632848,149.50,150.00,147.00,148.50,2.50,3623
2007/10/03,8876673,1333412104,150.00,152.00,147.00,148.50,,4650
2007/10/04,5276110,788970381,149.50,150.50,148.50,149.50,1.00,3173
2007/10/05,7960209,1171749305,150.50,151.50,145.00,145.00,-4.50,4503
2007/10/08,9966060,1480909288,148.00,151.00,146.50,147.50,2.50,4771
2007/10/09,7191649,1055391754,149.50,149.50,145.00,146.00,-1.50,3269
2007/10/11,6449673,949714931,147.50,149.00,145.50,147.50,1.50,2784
2007/10/12,6245021,912601024,148.00,148.00,144.00,144.00,-3.50,2662
2007/10/15,3100835,449521575,145.00,146.00,144.00,145.00,1.00,1573
2007/10/16,3839076,560414171,145.00,147.50,143.00,147.50,2.50,2221
2007/10/17,6488415,964810499,148.00,150.50,146.50,149.50,2.00,3373
2007/10/18,14221858,2172271490,151.00,155.50,150.50,155.00,5.50,7260
2007/10/19,6775166,1030339449,154.50,155.00,150.50,150.50,-4.50,3748
2007/10/22,6103241,884079445,145.00,146.00,143.50,144.00,-6.50,3432
2007/10/23,5295237,772961102,146.00,147.00,145.00,146.00,2.00,2395
2007/10/24,8688760,1278615180,148.00,150.00,143.00,143.00,-3.00,3556
2007/10/25,2834572,410318440,144.50,145.50,143.50,145.00,2.00,1676
2007/10/26,6035083,871324369,146.50,147.00,143.00,143.00,-2.00,3096
2007/10/29,6653183,964018535,145.50,146.00,143.50,145.00,2.00,3030
2007/10/30,11328810,1693978380,146.50,152.50,146.00,148.00,3.00,6095
2007/10/31,5474216,812241049,150.00,150.00,146.50,149.00,1.00,2799
