Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/27,10000,9150,0.95,0.95,0.88,0.88,-0.07,2
2015/01/28,534000,475900,0.87,0.90,0.87,0.90,0.02,7
2015/01/29,1942000,1852740,0.94,0.99,0.91,0.96,0.06,22
2015/01/30,741000,559290,0.78,0.80,0.73,0.74,-0.22,12
2015/02/02,16000,10060,0.64,0.64,0.62,0.62,-0.12,3
2015/02/03,28000,18700,0.64,0.67,0.64,0.67,0.05,3
2015/02/04,31000,20460,0.66,0.66,0.66,0.66,-0.01,2
2015/02/05,32000,20640,0.64,0.65,0.64,0.65,-0.01,2
2015/02/06,26000,17940,0.69,0.69,0.69,0.69,0.04,2
2015/02/09,200000,138000,0.69,0.69,0.69,0.69,,2
2015/02/10,532000,366000,0.69,0.69,0.62,0.62,-0.07,4
2015/02/11,309000,204240,0.69,0.69,0.66,0.66,0.04,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,763000,510340,0.67,0.69,0.66,0.69,X,5
2015/02/24,97000,54370,0.61,0.61,0.54,0.54,-0.15,3
2015/02/25,132000,71160,0.53,0.54,0.53,0.54,,2
2015/02/26,412000,230610,0.56,0.56,0.55,0.55,0.01,3
2015/03/02,17000,7310,0.43,0.43,0.43,0.43,-0.12,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,57000,21090,0.37,0.37,0.37,0.37,X,2
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,120000,37030,0.31,0.31,0.30,0.30,X,3
2015/03/11,337000,98740,0.28,0.30,0.28,0.30,,10
2015/03/12,828000,298710,0.33,0.38,0.33,0.38,0.08,10
2015/03/13,121000,49000,0.40,0.41,0.40,0.41,0.03,4
2015/03/16,151000,64520,0.40,0.44,0.40,0.43,0.02,9
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,122000,50820,0.43,0.43,0.41,0.41,X,3
2015/03/19,134000,58470,0.45,0.45,0.43,0.43,0.02,4
2015/03/20,72000,28680,0.43,0.43,0.39,0.39,-0.04,3
2015/03/23,499000,194610,0.39,0.39,0.39,0.39,,1
2015/03/24,499000,204590,0.41,0.41,0.41,0.41,0.02,1
2015/03/25,15000,6150,0.41,0.41,0.41,0.41,,1
2015/03/26,126000,41160,0.33,0.34,0.31,0.34,-0.07,5
2015/03/27,219000,72010,0.35,0.35,0.31,0.31,-0.03,6
2015/03/30,240000,70140,0.32,0.32,0.27,0.29,-0.02,6
2015/03/31,207000,62800,0.31,0.31,0.30,0.30,0.01,4
2015/04/01,193000,69210,0.35,0.37,0.35,0.37,0.07,6
2015/04/02,210000,69000,0.34,0.34,0.32,0.32,-0.05,3
2015/04/07,139000,34600,0.28,0.28,0.24,0.24,-0.08,3
2015/04/08,144000,34560,0.23,0.26,0.23,0.26,0.02,7
2015/04/09,143000,35760,0.25,0.26,0.25,0.26,,3
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,20000,4400,0.22,0.22,0.22,0.22,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,499000,169660,0.34,0.34,0.34,0.34,X,1
2015/05/25,460000,139500,0.31,0.31,0.30,0.30,-0.04,5
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,10000,3100,0.31,0.31,0.31,0.31,X,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,80000,800,0.01,0.01,0.01,0.01,X,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
