Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,3000,7620,2.54,2.54,2.54,2.54,X,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,3000,7950,2.65,2.65,2.65,2.65,X,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,10000,28300,2.83,2.83,2.83,2.83,X,1
2014/05/06,25000,76750,3.07,3.07,3.07,3.07,0.24,1
2014/05/07,288000,852180,2.99,2.99,2.87,2.96,-0.11,5
2014/05/08,268000,820080,3.06,3.06,3.06,3.06,0.10,1
2014/05/09,30000,93200,3.15,3.15,2.89,2.89,-0.17,2
2014/05/12,20000,54900,2.74,2.79,2.71,2.71,-0.18,3
2014/05/13,401000,1100820,2.82,2.82,2.73,2.73,0.02,5
2014/05/14,200000,536500,2.64,2.73,2.64,2.72,-0.01,3
2014/05/15,653000,1812400,2.70,2.80,2.70,2.80,0.08,7
2014/05/16,151000,413700,2.72,2.75,2.70,2.75,-0.05,3
2014/05/19,213000,618070,2.94,2.94,2.86,2.86,0.11,4
2014/05/20,210000,613500,2.98,2.98,2.86,2.86,,3
2014/05/21,406000,1158460,2.89,2.89,2.70,2.70,-0.16,7
2014/05/22,418000,1238080,2.92,3.09,2.92,3.09,0.39,7
2014/05/23,505000,1651000,3.27,3.29,3.25,3.29,0.20,12
2014/05/26,483000,1652970,3.40,3.48,3.40,3.48,0.19,8
2014/05/27,110000,386350,3.52,3.52,3.48,3.48,,3
2014/05/28,431000,1593520,3.57,3.76,3.57,3.76,0.28,8
2014/05/29,340000,1288600,3.79,3.79,3.79,3.79,0.03,2
2014/05/30,235000,869450,3.67,3.74,3.67,3.71,-0.08,6
2014/06/03,260000,970800,3.74,3.74,3.70,3.71,,4
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
