Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/12,146000,90340,0.71,0.71,0.60,0.61,-0.55,13
2014/09/15,219000,135730,0.65,0.65,0.58,0.61,,10
2014/09/16,122000,83220,0.63,0.74,0.63,0.74,0.13,6
2014/09/17,5000,3550,0.71,0.71,0.71,0.71,-0.03,1
2014/09/18,2000,1460,0.73,0.73,0.73,0.73,0.02,1
2014/09/19,166000,102610,0.63,0.63,0.60,0.60,-0.13,3
2014/09/22,1025000,508600,0.50,0.52,0.48,0.50,-0.10,10
2014/09/23,409000,201180,0.49,0.52,0.48,0.51,0.01,7
2014/09/24,406000,194160,0.46,0.51,0.46,0.51,,7
2014/09/25,131000,56020,0.47,0.47,0.42,0.42,-0.09,4
2014/09/26,189000,81270,0.43,0.43,0.43,0.43,0.01,3
2014/09/29,29000,11480,0.40,0.40,0.38,0.38,-0.05,3
2014/09/30,5000,1860,0.36,0.38,0.36,0.38,,2
2014/10/01,70000,27700,0.35,0.41,0.35,0.41,0.03,5
2014/10/02,29000,11060,0.37,0.41,0.37,0.41,,3
2014/10/03,15000,6550,0.43,0.45,0.43,0.45,0.04,3
2014/10/06,333000,146520,0.44,0.44,0.44,0.44,-0.01,1
2014/10/07,666000,283050,0.42,0.43,0.42,0.43,-0.01,2
2014/10/08,355000,128040,0.37,0.38,0.36,0.36,-0.07,3
2014/10/09,258000,73050,0.30,0.30,0.25,0.25,-0.11,7
2014/10/13,389000,71720,0.21,0.21,0.18,0.18,-0.07,7
2014/10/14,63000,12030,0.21,0.21,0.19,0.19,0.01,2
2014/10/15,213000,37930,0.21,0.21,0.15,0.15,-0.04,4
2014/10/16,351000,59130,0.13,0.18,0.13,0.18,0.03,3
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,20000,3600,0.18,0.18,0.18,0.18,X,1
2014/10/21,100000,15000,0.15,0.15,0.15,0.15,-0.03,2
2014/10/22,40000,6800,0.17,0.17,0.17,0.17,0.02,1
2014/10/23,259000,41440,0.16,0.16,0.16,0.16,-0.01,4
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,60000,9600,0.16,0.16,0.16,0.16,X,2
2014/10/28,20000,3400,0.17,0.17,0.17,0.17,0.01,1
2014/10/29,149000,33780,0.22,0.24,0.22,0.24,0.07,2
2014/10/30,196000,44560,0.21,0.25,0.21,0.25,0.01,3
2014/10/31,141000,36460,0.26,0.26,0.25,0.26,0.01,3
2014/11/03,90000,20900,0.23,0.24,0.23,0.23,-0.03,3
2014/11/04,190000,39100,0.21,0.21,0.20,0.20,-0.03,5
2014/11/05,40000,6800,0.17,0.17,0.17,0.17,-0.03,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,270000,39300,0.15,0.15,0.14,0.15,X,4
2014/11/10,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,90000,11700,0.13,0.13,0.13,0.13,X,1
2014/11/13,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2014/11/14,889000,88910,0.11,0.11,0.09,0.10,-0.05,7
2014/11/17,348000,27350,0.08,0.08,0.07,0.07,-0.03,3
2014/11/18,1000,80,0.08,0.08,0.08,0.08,0.01,1
2014/11/19,50000,4000,0.08,0.08,0.08,0.08,,1
2014/11/20,161000,11270,0.07,0.07,0.07,0.07,-0.01,2
2014/11/21,111000,7770,0.07,0.07,0.07,0.07,,1
2014/11/24,109000,6630,0.06,0.07,0.06,0.07,,2
2014/11/25,210000,12600,0.06,0.06,0.06,0.06,-0.01,2
2014/11/26,299000,20930,0.07,0.07,0.07,0.07,0.01,3
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,10000,700,0.07,0.07,0.07,0.07,X,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,1000,80,0.08,0.08,0.08,0.08,X,1
2014/12/23,567000,59860,0.11,0.12,0.10,0.10,0.02,12
2014/12/24,1131000,128940,0.12,0.12,0.11,0.12,0.02,9
2014/12/25,341000,35800,0.12,0.12,0.10,0.10,-0.02,5
2014/12/26,190000,19900,0.10,0.11,0.10,0.11,0.01,2
2014/12/29,1252000,162030,0.12,0.14,0.12,0.13,0.02,12
2014/12/30,149000,17380,0.12,0.12,0.10,0.11,-0.02,7
2014/12/31,404000,32820,0.08,0.09,0.08,0.08,-0.03,5
2015/01/05,422000,38980,0.09,0.10,0.09,0.10,0.02,5
2015/01/06,1340000,88200,0.08,0.08,0.06,0.07,-0.03,12
2015/01/07,320000,19200,0.06,0.06,0.06,0.06,-0.01,2
2015/01/08,100000,8000,0.08,0.08,0.08,0.08,0.02,1
2015/01/09,299000,29900,0.10,0.10,0.10,0.10,0.02,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,199000,28850,0.15,0.15,0.14,0.14,X,3
2015/01/15,235000,37950,0.18,0.18,0.13,0.13,-0.01,5
2015/01/16,450000,40000,0.09,0.09,0.08,0.08,-0.05,5
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,240000,20200,0.08,0.09,0.08,0.09,X,3
2015/01/21,124000,11160,0.09,0.09,0.09,0.09,,2
2015/01/22,78000,7020,0.09,0.09,0.09,0.09,,2
2015/01/23,8000,640,0.08,0.08,0.08,0.08,-0.01,1
2015/01/26,50000,4000,0.08,0.08,0.08,0.08,,1
2015/01/27,559000,65430,0.12,0.12,0.10,0.11,0.03,6
2015/01/28,444000,44290,0.10,0.10,0.09,0.09,-0.02,3
2015/01/29,147000,10960,0.08,0.08,0.07,0.08,-0.01,6
2015/01/30,50000,4000,0.08,0.08,0.08,0.08,,1
2015/02/02,80000,3200,0.04,0.04,0.04,0.04,-0.04,1
2015/02/03,100000,4000,0.04,0.04,0.04,0.04,,2
2015/02/04,100000,4000,0.04,0.04,0.04,0.04,,2
2015/02/05,10000,400,0.04,0.04,0.04,0.04,,1
2015/02/06,311000,9330,0.03,0.03,0.03,0.03,-0.01,4
2015/02/09,226000,4520,0.02,0.02,0.02,0.02,-0.01,2
2015/02/10,211000,4220,0.02,0.02,0.02,0.02,,2
2015/02/11,150000,3000,0.02,0.02,0.02,0.02,,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,286000,7480,0.02,0.03,0.02,0.03,X,4
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,372000,29760,0.08,0.08,0.08,0.08,X,2
2015/03/04,10000,1100,0.11,0.11,0.11,0.11,0.03,1
2015/03/05,10000,600,0.06,0.06,0.06,0.06,-0.05,1
2015/03/06,20000,800,0.04,0.04,0.04,0.04,-0.02,1
2015/03/09,0,0,--,--,--,--,,0
