Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,283000,539140,1.93,1.98,1.73,1.73,X,14
2014/07/03,273000,482210,1.77,1.83,1.71,1.71,-0.02,10
2014/07/04,298000,536560,1.94,1.94,1.69,1.69,-0.02,12
2014/07/07,704000,978220,1.61,1.66,1.18,1.33,-0.36,24
2014/07/08,630000,836570,1.44,1.44,1.27,1.28,-0.05,16
2014/07/09,3029000,3913670,1.29,1.35,1.20,1.24,-0.04,27
2014/07/10,1856000,2243890,1.27,1.27,1.13,1.25,0.01,18
2014/07/11,3459000,4114580,1.16,1.31,1.13,1.23,-0.02,33
2014/07/14,2152000,2299320,1.06,1.11,1.01,1.02,-0.21,17
2014/07/15,844000,993420,1.16,1.23,1.07,1.07,0.05,12
2014/07/16,509000,450720,0.96,0.96,0.85,0.85,-0.22,16
2014/07/17,1061000,663050,0.82,0.82,0.57,0.58,-0.27,14
2014/07/18,83000,54930,0.61,0.67,0.61,0.67,0.09,3
2014/07/21,74000,48790,0.66,0.66,0.65,0.65,-0.02,2
2014/07/22,1128000,657440,0.57,0.78,0.57,0.78,0.13,7
2014/07/24,3795000,2878400,0.86,0.86,0.59,0.59,-0.19,29
2014/07/25,176000,56730,0.33,0.38,0.28,0.38,-0.21,11
2014/07/28,733000,183800,0.22,0.32,0.22,0.23,-0.15,12
2014/07/29,1039000,220740,0.24,0.28,0.21,0.21,-0.02,7
2014/07/30,1716000,287210,0.18,0.18,0.13,0.13,-0.08,17
2014/07/31,2472000,378990,0.12,0.16,0.12,0.14,0.01,20
2014/08/01,611000,74390,0.12,0.14,0.12,0.12,-0.02,14
2014/08/04,198000,23760,0.12,0.12,0.12,0.12,,2
2014/08/05,547000,48710,0.11,0.11,0.08,0.08,-0.04,5
2014/08/06,1481000,84250,0.07,0.07,0.05,0.07,-0.01,64
2014/08/07,353000,17650,0.05,0.05,0.05,0.05,-0.02,8
2014/08/08,90000,4230,0.04,0.06,0.04,0.06,0.01,10
2014/08/11,557000,37100,0.06,0.08,0.05,0.07,0.01,25
2014/08/12,302000,18140,0.06,0.07,0.06,0.07,,23
2014/08/13,1864000,138070,0.07,0.09,0.07,0.08,0.01,40
2014/08/14,400000,35030,0.10,0.10,0.08,0.08,,16
2014/08/15,1000,90,0.09,0.09,0.09,0.09,0.01,1
2014/08/18,209000,18830,0.10,0.10,0.09,0.09,,5
2014/08/19,1063000,124770,0.10,0.12,0.10,0.10,0.01,7
2014/08/20,135000,12160,0.09,0.10,0.09,0.09,-0.01,3
2014/08/21,16000,1400,0.10,0.10,0.08,0.10,0.01,3
2014/08/22,906000,72500,0.08,0.10,0.08,0.10,,3
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,100000,8030,0.08,0.11,0.08,0.11,X,2
2014/08/27,656000,77740,0.11,0.13,0.11,0.13,0.02,6
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,161000,20940,0.14,0.14,0.13,0.13,X,3
2014/09/01,1000,160,0.16,0.16,0.16,0.16,0.03,1
2014/09/02,171000,10380,0.06,0.08,0.06,0.07,-0.09,3
2014/09/03,297000,17820,0.06,0.06,0.06,0.06,-0.01,3
2014/09/04,99000,5940,0.06,0.06,0.06,0.06,,1
2014/09/05,298000,19870,0.07,0.07,0.06,0.07,0.01,4
2014/09/09,199000,11950,0.06,0.07,0.06,0.06,-0.01,3
2014/09/10,416000,24960,0.06,0.06,0.06,0.06,,5
2014/09/11,198000,11880,0.06,0.06,0.06,0.06,,2
2014/09/12,557000,43640,0.10,0.10,0.06,0.06,,11
2014/09/15,1122000,48840,0.05,0.05,0.04,0.04,-0.02,104
2014/09/16,120000,5200,0.05,0.05,0.04,0.04,,11
2014/09/17,99000,3960,0.04,0.04,0.04,0.04,,7
2014/09/18,30000,1200,0.04,0.04,0.04,0.04,,3
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,1000,50,0.05,0.05,0.05,0.05,X,1
2014/09/23,41000,1960,0.04,0.06,0.04,0.05,,4
2014/09/24,39000,1950,0.05,0.05,0.05,0.05,,2
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,20000,1000,0.05,0.05,0.05,0.05,X,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,10000,200,0.02,0.02,0.02,0.02,X,1
2014/10/09,20000,400,0.02,0.02,0.02,0.02,,1
2014/10/13,10000,300,0.03,0.03,0.03,0.03,0.01,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,4187000,41870,0.01,0.01,0.01,0.01,X,22
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,250000,2500,0.01,0.01,0.01,0.01,X,3
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,15000,450,0.03,0.03,0.03,0.03,X,2
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,25000,550,0.03,0.03,0.01,0.01,X,3
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,5000,100,0.02,0.02,0.02,0.02,X,1
2014/11/25,10000,400,0.04,0.04,0.04,0.04,0.02,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,20000,700,0.03,0.04,0.03,0.04,X,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,347000,9910,0.02,0.04,0.02,0.02,X,4
2014/12/04,539000,5990,0.01,0.03,0.01,0.02,,9
2014/12/05,10000,300,0.03,0.03,0.03,0.03,0.01,1
2014/12/08,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,499000,9980,0.02,0.02,0.02,0.02,X,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
