Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/15,105000,120700,1.14,1.15,1.14,1.15,0.07,2
2017/02/16,400000,522750,1.19,1.42,1.19,1.36,0.21,18
2017/02/17,187000,233270,1.27,1.34,1.21,1.31,-0.05,14
2017/02/20,205000,266190,1.55,1.55,1.21,1.26,-0.22,14
2017/02/21,425000,556340,1.28,1.40,1.15,1.35,0.09,22
2017/02/22,851000,1366100,1.49,1.73,1.48,1.64,0.29,29
2017/02/23,809000,1315190,1.65,1.68,1.49,1.49,-0.15,35
2017/02/24,124000,171310,1.37,1.45,1.37,1.41,-0.08,6
2017/03/01,262000,392250,1.60,1.60,1.35,1.35,-0.06,27
2017/03/02,163000,209230,1.44,1.44,1.24,1.30,-0.05,17
2017/03/03,74000,100040,1.36,1.37,1.33,1.34,0.04,11
2017/03/06,23000,30650,1.35,1.35,1.33,1.33,-0.01,2
2017/03/07,212000,313770,1.45,1.50,1.41,1.41,0.08,11
2017/03/08,274000,362240,1.33,1.34,1.30,1.34,-0.07,13
2017/03/09,63000,79490,1.25,1.29,1.23,1.23,-0.11,6
2017/03/10,188000,211340,1.16,1.21,1.06,1.21,-0.02,14
2017/03/13,133000,180140,1.24,1.38,1.24,1.34,0.13,12
2017/03/14,241000,331590,1.39,1.45,1.29,1.29,-0.05,15
2017/03/15,108000,144330,1.36,1.36,1.32,1.32,0.03,5
2017/03/16,713000,979170,1.31,1.43,1.31,1.39,0.07,17
2017/03/17,1005000,1582480,1.40,1.85,1.40,1.85,0.46,39
2017/03/20,1026000,2113800,1.90,2.29,1.90,1.93,0.08,39
2017/03/21,788000,1535380,2.01,2.02,1.88,1.94,0.01,39
2017/03/22,1347000,2981690,1.82,2.59,1.69,2.59,0.65,37
2017/03/23,1369000,3891550,2.79,3.08,2.26,2.26,-0.33,58
2017/03/24,291000,609930,2.24,2.35,1.94,1.94,-0.32,17
2017/03/27,101000,201270,2.05,2.08,1.88,2.01,0.07,7
2017/03/28,227000,418640,2.12,2.12,1.65,1.83,-0.18,10
2017/03/29,385000,747900,1.87,2.07,1.87,2.07,0.24,19
2017/03/30,274000,623890,2.09,2.45,2.06,2.38,0.31,15
2017/03/31,326000,726220,2.31,2.33,2.10,2.13,-0.25,13
2017/04/05,431000,935200,2.14,2.24,2.07,2.17,0.04,15
2017/04/06,790000,1872610,2.30,2.53,2.23,2.40,0.23,26
2017/04/07,670000,1767790,2.71,2.78,2.46,2.64,0.24,35
2017/04/10,517000,1441060,2.64,3.15,2.61,3.03,0.39,20
2017/04/11,220000,626750,2.92,2.98,2.45,2.45,-0.58,19
2017/04/12,42000,108110,2.58,2.66,2.50,2.65,0.20,7
2017/04/13,78000,192870,2.68,2.68,2.31,2.31,-0.34,14
2017/04/14,446000,997310,2.16,2.26,2.06,2.06,-0.25,11
2017/04/17,39000,88330,2.32,2.32,2.15,2.15,0.09,6
2017/04/18,226000,526930,2.19,2.66,2.19,2.59,0.44,18
2017/04/19,226000,557010,2.47,2.53,2.34,2.35,-0.24,11
2017/04/20,337000,668490,2.43,2.43,1.80,1.85,-0.50,21
2017/04/21,165000,313640,1.91,1.96,1.80,1.80,-0.05,12
2017/04/24,297000,469560,1.56,1.66,1.45,1.60,-0.20,26
2017/04/25,242000,424380,1.74,1.81,1.73,1.77,0.17,19
2017/04/26,46000,88370,1.84,1.95,1.84,1.90,0.13,5
2017/04/27,123000,239880,1.97,2.01,1.85,1.86,-0.04,9
2017/04/28,82000,136690,1.72,1.72,1.62,1.62,-0.24,7
2017/05/02,63000,99040,1.65,1.65,1.48,1.63,0.01,5
2017/05/03,433000,638370,1.60,1.64,1.44,1.44,-0.19,14
2017/05/04,897000,1375120,1.49,1.59,1.49,1.57,0.13,18
