Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,110000,293200,2.66,2.72,2.66,2.66,0.25,5
2017/05/03,30000,71100,2.43,2.43,2.34,2.34,-0.32,2
2017/05/04,43000,93120,2.36,2.36,2.12,2.15,-0.19,5
2017/05/05,104000,219050,2.07,2.21,2.04,2.10,-0.05,8
2017/05/08,20000,42200,2.10,2.12,2.10,2.12,0.02,2
2017/05/09,31000,61240,2.04,2.04,1.89,1.89,-0.23,3
2017/05/10,10000,21300,2.13,2.13,2.13,2.13,0.24,1
2017/05/11,16000,34860,2.17,2.19,2.17,2.19,0.06,2
2017/05/12,16000,33190,2.12,2.12,2.02,2.02,-0.17,3
2017/05/15,20000,40400,2.02,2.02,2.02,2.02,0.00,2
2017/05/16,436000,982240,2.08,2.30,2.08,2.23,0.21,8
2017/05/17,56000,119190,2.14,2.14,2.05,2.14,-0.09,4
2017/05/18,27000,53720,1.94,2.02,1.94,2.02,-0.12,4
2017/05/19,17000,34170,2.01,2.01,2.01,2.01,-0.01,3
2017/05/22,43000,89760,2.08,2.14,2.08,2.14,0.13,3
2017/05/23,90000,238140,2.25,3.02,2.25,3.02,0.88,9
2017/05/24,1041000,3677710,3.26,3.95,3.26,3.95,0.93,18
2017/05/25,690000,2562630,3.70,3.86,3.48,3.86,-0.09,24
2017/05/26,61000,239310,4.04,4.04,3.90,3.90,0.04,3
2017/05/31,11000,40410,3.68,3.68,3.61,3.61,-0.29,2
2017/06/01,14000,52400,3.74,3.75,3.74,3.75,0.14,2
2017/06/02,52000,200300,3.76,4.05,3.70,4.05,0.30,8
2017/06/05,80000,327400,4.21,4.21,4.04,4.09,0.01,8
2017/06/06,44000,196560,4.04,4.68,4.04,4.67,0.58,6
2017/06/07,29000,127740,4.45,4.45,4.30,4.35,-0.32,6
2017/06/08,89000,424270,4.74,5.00,4.19,4.19,-0.16,11
2017/06/09,56000,222020,4.02,4.12,3.74,3.74,-0.45,11
2017/06/12,30000,116300,3.80,3.92,3.80,3.92,0.18,3
2017/06/13,72000,271990,3.94,3.99,3.57,3.57,-0.35,9
2017/06/14,71000,243220,3.51,3.51,3.25,3.25,-0.32,7
2017/06/15,31000,100990,3.27,3.27,3.19,3.24,-0.01,3
2017/06/16,22000,75760,3.43,3.53,3.43,3.53,0.29,3
2017/06/19,32000,110820,3.37,3.51,3.37,3.51,-0.02,4
2017/06/20,24000,81980,3.40,3.44,3.35,3.35,-0.16,4
2017/06/21,3000,10140,3.38,3.38,3.38,3.38,0.03,1
2017/06/22,71000,262140,3.60,3.74,3.55,3.64,0.26,4
2017/06/23,60000,220200,3.67,3.67,3.67,3.67,0.03,2
2017/06/27,13000,44400,3.36,3.60,3.36,3.60,+0.31,2
2017/06/28,18000,57290,3.34,3.34,3.12,3.12,-0.48,5
2017/06/29,29000,92010,3.15,3.22,3.07,3.07,-0.05,6
2017/06/30,28000,79260,2.91,2.91,2.71,2.76,-0.31,6
2017/07/03,21000,60020,2.94,2.94,2.78,2.78,+0.02,3
2017/07/04,22000,62120,2.88,2.88,2.77,2.77,-0.01,3
2017/07/05,15000,43050,2.87,2.87,2.87,2.87,+0.10,2
2017/07/06,99000,287950,2.89,2.95,2.86,2.90,+0.03,6
2017/07/07,89000,254470,2.83,2.88,2.83,2.84,-0.06,5
2017/07/10,50000,142900,2.85,3.03,2.78,3.03,+0.19,5
2017/07/11,50000,158400,3.20,3.20,3.11,3.11,+0.08,5
2017/07/12,38000,124640,3.13,3.44,3.08,3.44,+0.33,3
2017/07/13,39000,137810,3.56,3.61,3.43,3.43,-0.01,5
2017/07/14,19000,64020,3.23,3.46,3.23,3.46,+0.03,3
2017/07/17,20000,83630,4.16,4.31,4.12,4.12,+0.66,6
2017/07/18,29000,121470,4.20,4.29,4.12,4.12,0.00,8
2017/07/19,75000,324920,4.12,4.64,4.12,4.59,+0.47,12
2017/07/20,56000,224980,4.25,4.25,3.65,3.75,-0.84,17
2017/07/21,20000,69550,3.63,3.63,3.44,3.44,-0.31,7
2017/07/24,11000,37180,3.38,3.38,3.38,3.38,-0.06,4
2017/07/25,40000,142400,3.56,3.59,3.50,3.59,+0.21,4
2017/07/26,48000,179900,3.81,3.81,3.68,3.68,+0.09,5
2017/07/27,37000,128700,3.46,3.55,3.42,3.52,-0.16,5
2017/07/28,52000,187580,3.48,3.79,3.48,3.53,+0.01,6
2017/07/31,41000,150050,3.61,3.72,3.51,3.72,+0.19,6
2017/08/01,16000,58430,3.59,3.69,3.58,3.69,-0.03,3
2017/08/02,38000,141180,3.72,3.72,3.71,3.71,+0.02,3
2017/08/03,37000,120440,3.31,3.31,3.22,3.22,-0.49,5
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,20000,64000,3.18,3.22,3.18,3.22,0.00,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,13000,37210,2.91,2.91,2.78,2.87,-0.33,4
2017/08/10,9000,21310,2.63,2.63,2.30,2.30,-0.57,5
2017/08/11,35000,83100,2.36,2.40,2.36,2.40,+0.10,4
2017/08/14,22000,49680,2.26,2.26,2.22,2.22,-0.18,4
2017/08/15,23000,55240,2.48,2.48,2.39,2.39,+0.17,2
2017/08/16,25000,56950,2.35,2.35,2.26,2.26,-0.13,3
2017/08/17,23000,52920,2.31,2.31,2.24,2.24,-0.02,3
2017/08/18,20000,42400,2.14,2.14,2.10,2.10,-0.14,2
2017/08/21,30000,64200,2.15,2.15,2.12,2.12,+0.02,2
