Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/27,5380000,10299010,1.94,1.97,1.88,1.97,-0.05,54
2015/08/28,857000,1596610,1.85,1.93,1.82,1.91,-0.06,21
2015/08/31,487000,899890,1.83,1.85,1.83,1.84,-0.07,7
2015/09/01,894000,1661730,1.87,1.88,1.83,1.87,0.03,10
2015/09/02,1517000,2876930,1.92,1.92,1.88,1.88,0.01,11
2015/09/03,2247000,4485630,1.95,2.07,1.93,1.99,0.11,14
2015/09/04,4372000,9461620,2.00,2.28,2.00,2.23,0.24,26
2015/09/07,1778000,4313570,2.43,2.49,2.38,2.39,0.16,18
2015/09/08,2651000,6166980,2.28,2.39,2.25,2.39,,25
2015/09/09,3411000,7332410,2.21,2.24,1.99,1.99,-0.40,33
2015/09/10,724000,1544320,2.15,2.15,2.10,2.13,0.14,6
2015/09/11,82000,165660,2.03,2.03,1.98,1.98,-0.15,6
2015/09/14,71000,134410,1.87,1.91,1.87,1.91,-0.07,4
2015/09/15,1431000,2876690,1.90,2.10,1.90,2.10,0.19,26
2015/09/16,1163000,2337340,2.00,2.08,1.95,1.98,-0.12,17
2015/09/17,846000,1590910,1.92,1.92,1.82,1.82,-0.16,16
2015/09/18,739000,1323820,1.85,1.85,1.77,1.78,-0.04,7
2015/09/21,2524000,4903330,1.90,2.00,1.89,1.97,0.19,16
2015/09/22,437000,822070,1.87,1.89,1.86,1.89,-0.08,5
2015/09/23,530000,1064840,2.02,2.03,1.97,1.97,0.08,9
2015/09/24,270000,533700,1.91,2.06,1.91,2.06,0.09,2
2015/09/25,197000,420470,2.23,2.23,2.01,2.01,-0.05,8
2015/09/30,300000,647190,2.15,2.22,2.15,2.22,0.21,4
2015/10/01,805000,1785740,2.21,2.33,2.12,2.30,0.08,11
2015/10/02,2395000,5516820,2.39,2.40,2.18,2.20,-0.10,33
2015/10/05,333000,763880,2.25,2.35,2.25,2.25,0.05,6
2015/10/06,348000,697410,2.13,2.13,1.96,1.96,-0.29,9
2015/10/07,300000,583050,1.95,1.96,1.93,1.96,,4
2015/10/08,305000,599640,1.88,1.98,1.88,1.98,0.02,5
2015/10/12,241000,457000,1.93,1.93,1.86,1.87,-0.11,7
2015/10/13,407000,794370,1.95,2.02,1.94,2.02,0.15,8
2015/10/14,50000,102560,2.03,2.10,2.03,2.10,0.08,6
2015/10/15,222000,436370,1.96,2.01,1.96,2.01,-0.09,4
2015/10/16,269000,532350,1.88,2.02,1.88,2.02,0.01,6
2015/10/19,192000,413940,2.12,2.17,2.12,2.16,0.14,11
2015/10/20,402000,903820,2.20,2.37,2.14,2.30,0.14,9
2015/10/21,680000,1549760,2.23,2.31,2.23,2.28,-0.02,9
2015/10/22,565000,1225900,2.21,2.21,2.14,2.17,-0.11,11
2015/10/23,216000,462240,2.14,2.14,2.14,2.14,-0.03,1
2015/10/26,417000,863340,2.09,2.09,1.99,1.99,-0.15,5
2015/10/27,400000,823010,2.04,2.07,2.04,2.07,0.08,6
2015/10/28,123000,241110,1.99,1.99,1.96,1.96,-0.11,3
2015/10/29,2000,3820,1.91,1.91,1.91,1.91,-0.05,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,192000,355020,1.90,1.90,1.74,1.74,X,6
2015/11/03,117000,191940,1.65,1.66,1.60,1.61,-0.13,6
2015/11/04,104000,154120,1.55,1.55,1.48,1.48,-0.13,3
2015/11/05,111000,149760,1.39,1.39,1.28,1.28,-0.20,5
2015/11/06,70000,108200,1.46,1.58,1.46,1.58,0.30,7
2015/11/09,46000,74560,1.61,1.68,1.61,1.68,0.10,3
2015/11/10,5000,8650,1.73,1.73,1.73,1.73,0.05,1
2015/11/11,3000,5760,1.92,1.92,1.92,1.92,0.19,1
2015/11/12,324000,601720,1.83,1.88,1.80,1.80,-0.12,8
2015/11/13,297000,521730,1.78,1.78,1.74,1.74,-0.06,3
2015/11/16,462000,834390,1.91,1.91,1.79,1.79,0.05,3
2015/11/17,1130000,1887270,1.66,1.71,1.62,1.65,-0.14,8
2015/11/18,1067000,1802430,1.69,1.70,1.67,1.68,0.03,5
2015/11/19,1204000,1925270,1.61,1.61,1.54,1.54,-0.14,7
2015/11/20,613000,889430,1.46,1.46,1.40,1.40,-0.14,5
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,412000,667930,1.59,1.80,1.59,1.80,X,14
2015/11/25,423000,733200,1.81,1.81,1.68,1.69,-0.11,10
2015/11/26,312000,515490,1.65,1.66,1.63,1.63,-0.06,5
2015/11/27,352000,580960,1.63,1.68,1.61,1.68,0.05,11
2015/11/30,34000,56820,1.66,1.70,1.64,1.64,-0.04,4
2015/12/01,253000,378940,1.56,1.59,1.47,1.47,-0.17,10
2015/12/02,194000,296520,1.55,1.55,1.52,1.53,0.06,5
2015/12/03,668000,994910,1.50,1.51,1.48,1.48,-0.05,5
2015/12/04,856000,1396550,1.64,1.66,1.53,1.53,0.05,10
2015/12/07,662000,1131850,1.56,2.00,1.56,1.96,0.43,22
2015/12/08,343000,613870,1.81,1.82,1.74,1.82,-0.14,6
2015/12/09,515000,967790,1.80,1.90,1.80,1.90,0.08,7
2015/12/10,352000,672870,1.92,1.95,1.89,1.95,0.05,6
2015/12/11,124000,229880,1.85,1.87,1.85,1.87,-0.08,4
2015/12/14,532000,1136470,1.98,2.18,1.98,2.15,0.28,16
2015/12/15,326000,678520,2.01,2.17,2.01,2.17,0.02,7
2015/12/16,1309000,3115100,2.15,2.52,2.15,2.37,0.20,39
2015/12/17,1336000,2845550,2.13,2.22,1.99,2.03,-0.34,23
2015/12/18,350000,707020,2.07,2.07,1.95,1.99,-0.04,10
2015/12/21,223000,431510,1.99,1.99,1.84,1.84,-0.15,11
2015/12/22,857000,1440580,1.72,1.72,1.65,1.69,-0.15,17
2015/12/23,219000,368270,1.68,1.88,1.67,1.88,0.19,7
2015/12/24,39000,65520,1.68,1.68,1.68,1.68,-0.20,1
2015/12/25,375000,665860,1.80,1.83,1.73,1.73,0.05,9
2015/12/28,50000,84600,1.70,1.70,1.69,1.69,-0.04,2
2015/12/29,435000,784510,1.78,1.82,1.78,1.81,0.12,9
2015/12/30,265000,448080,1.67,1.72,1.66,1.71,-0.10,9
2015/12/31,134000,230080,1.72,1.72,1.70,1.72,0.01,5
2016/01/04,1029000,1825840,1.75,1.88,1.72,1.87,0.15,29
2016/01/05,1756000,3510960,1.96,2.07,1.95,2.04,0.17,35
2016/01/06,972000,2481950,2.15,2.70,2.15,2.56,0.52,34
2016/01/07,450000,1254430,2.67,2.94,2.58,2.93,0.37,21
2016/01/08,171000,463160,2.92,2.92,2.36,2.40,-0.53,8
2016/01/11,10000,25300,2.53,2.53,2.53,2.53,0.13,1
2016/01/12,85000,229920,2.44,2.87,2.44,2.87,0.34,21
2016/01/13,123000,309940,2.58,2.59,2.41,2.45,-0.42,6
2016/01/14,630000,1736000,2.72,2.86,2.72,2.79,0.34,10
2016/01/15,1044000,2353880,2.24,2.39,2.10,2.10,-0.69,20
2016/01/18,227000,479500,2.23,2.23,2.05,2.20,0.10,11
2016/01/19,325000,694170,2.18,2.18,2.11,2.12,-0.08,8
2016/01/20,488000,1091910,2.13,2.44,2.11,2.44,0.32,20
2016/01/21,363000,805500,2.26,2.30,2.05,2.07,-0.37,19
2016/01/22,64000,131240,2.06,2.06,2.04,2.04,-0.03,4
2016/01/25,375000,631910,1.75,1.77,1.61,1.77,-0.27,10
2016/01/26,410000,669980,1.85,1.85,1.46,1.46,-0.31,22
2016/01/27,281000,433430,1.38,1.61,1.38,1.54,0.08,18
2016/01/28,888000,1188300,1.63,1.63,1.19,1.19,-0.35,24
2016/01/29,670000,691110,1.19,1.22,0.85,0.95,-0.24,16
2016/02/01,520000,412700,0.69,0.88,0.69,0.88,0.14,12
2016/02/02,330000,318790,0.94,1.02,0.91,0.91,0.03,8
2016/02/03,25000,22000,0.88,0.88,0.88,0.88,-0.03,1
2016/02/15,200000,152000,0.76,0.76,0.76,0.76,-0.12,2
2016/02/16,100000,56500,0.57,0.57,0.54,0.54,-0.22,4
2016/02/17,140000,64100,0.43,0.53,0.43,0.53,-0.01,7
2016/02/18,248000,114270,0.39,0.49,0.39,0.46,-0.07,5
2016/02/19,413000,158250,0.37,0.40,0.37,0.40,-0.06,6
2016/02/22,45000,15150,0.32,0.35,0.32,0.35,-0.05,2
2016/02/23,90000,27600,0.30,0.31,0.30,0.31,-0.04,4
2016/02/24,10000,3000,0.30,0.30,0.30,0.30,-0.01,2
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,15000,14400,0.96,0.96,0.96,0.96,X,1
2016/03/01,20000,3800,0.19,0.19,0.19,0.19,-0.77,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,20000,2000,0.10,0.10,0.10,0.10,X,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,35000,8500,0.35,0.35,0.10,0.10,X,3
2016/03/08,60000,4200,0.07,0.07,0.07,0.07,-0.03,1
2016/03/09,15000,8400,0.56,0.56,0.56,0.56,0.49,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,60000,1200,0.02,0.02,0.02,0.02,X,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/11/25,2000,1580,0.79,0.79,0.79,0.79,0.08,1
2016/11/28,44000,32560,0.74,0.75,0.73,0.74,-0.05,4
2016/11/29,45000,32030,0.72,0.73,0.62,0.62,-0.12,6
2016/11/30,6000,3930,0.67,0.67,0.64,0.65,0.03,4
2016/12/01,13000,6420,0.54,0.54,0.46,0.50,-0.15,5
2016/12/02,153000,77770,0.51,0.51,0.49,0.49,-0.01,12
2016/12/05,957000,514720,0.50,0.55,0.50,0.52,0.03,15
2016/12/06,943000,459510,0.50,0.51,0.46,0.51,-0.01,38
2016/12/07,147000,70590,0.49,0.49,0.48,0.48,-0.03,4
2016/12/08,21000,10940,0.52,0.53,0.52,0.53,0.05,2
2016/12/09,20000,9990,0.50,0.50,0.49,0.49,-0.04,2
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,372000,167530,0.48,0.49,0.38,0.38,X,6
2016/12/14,366000,137140,0.38,0.38,0.37,0.38,,8
2016/12/15,34000,13060,0.39,0.39,0.38,0.39,0.01,3
2016/12/16,8000,2910,0.37,0.37,0.36,0.36,-0.03,2
2016/12/19,9000,3660,0.37,0.43,0.37,0.43,0.07,3
2016/12/20,8000,3400,0.43,0.44,0.41,0.41,-0.02,3
2016/12/21,3000,1260,0.42,0.42,0.42,0.42,0.01,2
2016/12/22,773000,357190,0.44,0.47,0.44,0.47,0.05,6
2016/12/23,775000,348950,0.46,0.46,0.44,0.46,-0.01,34
2016/12/26,2000,900,0.45,0.45,0.45,0.45,-0.01,1
2016/12/27,143000,77220,0.54,0.54,0.54,0.54,0.09,5
2016/12/28,143000,70070,0.49,0.49,0.49,0.49,-0.05,4
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,79000,30020,0.38,0.38,0.38,0.38,X,1
2017/01/10,79000,30020,0.38,0.38,0.38,0.38,,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,45000,17100,0.38,0.38,0.38,0.38,X0.00,1
2017/01/17,45000,16650,0.37,0.37,0.37,0.37,-0.01,1
2017/01/18,88000,29920,0.34,0.34,0.34,0.34,-0.03,1
2017/01/19,88000,30800,0.35,0.35,0.35,0.35,0.01,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,550000,32500,0.06,0.06,0.05,0.05,0.00,4
2017/02/07,40000,2400,0.06,0.06,0.06,0.06,0.01,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,1080000,48600,0.05,0.05,0.04,0.05,0.00,7
2017/02/10,2576000,149560,0.05,0.06,0.05,0.06,0.01,7
2017/02/13,500000,25000,0.05,0.05,0.05,0.05,-0.01,2
2017/02/14,750000,42500,0.05,0.06,0.05,0.06,0.01,5
2017/02/15,2246000,134760,0.06,0.06,0.06,0.06,0.00,7
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
