Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/18,2212000,687330,0.38,0.38,0.27,0.28,-0.14,70
2013/03/19,2413000,739920,0.28,0.33,0.28,0.31,0.03,77
2013/03/20,1882000,613720,0.31,0.37,0.30,0.31,,75
2013/03/21,2101000,625250,0.34,0.34,0.28,0.28,-0.03,64
2013/03/22,328000,92540,0.30,0.30,0.27,0.27,-0.01,16
2013/03/25,945000,283690,0.26,0.33,0.26,0.27,,43
2013/03/26,1653000,525630,0.29,0.36,0.28,0.31,0.04,61
2013/03/27,1820000,566760,0.31,0.33,0.30,0.32,0.01,54
2013/03/28,559000,168680,0.32,0.32,0.27,0.27,-0.05,36
2013/03/29,833000,230630,0.29,0.29,0.26,0.28,0.01,42
2013/04/01,1189000,294570,0.28,0.28,0.23,0.23,-0.05,41
2013/04/02,951000,215780,0.23,0.25,0.21,0.22,-0.01,25
2013/04/03,1258000,337850,0.27,0.30,0.25,0.26,0.04,49
2013/04/08,1524000,261750,0.20,0.50,0.14,0.16,-0.10,64
2013/04/09,1846000,271270,0.16,0.16,0.12,0.14,-0.02,108
2013/04/10,1699000,238150,0.14,0.15,0.13,0.13,-0.01,105
2013/04/11,328000,47570,0.15,0.15,0.14,0.14,0.01,24
2013/04/12,302000,39010,0.14,0.14,0.11,0.12,-0.02,27
2013/04/15,1546000,130420,0.11,0.12,0.07,0.08,-0.04,68
2013/04/16,747000,63830,0.08,0.11,0.08,0.11,0.03,36
2013/04/17,473000,50010,0.12,0.12,0.10,0.10,-0.01,23
2013/04/18,398000,33620,0.08,0.11,0.08,0.08,-0.02,33
2013/04/19,665000,67950,0.09,0.11,0.09,0.10,0.02,32
2013/04/22,1974000,346920,0.11,0.21,0.11,0.21,0.11,110
2013/04/23,348000,62350,0.21,0.21,0.16,0.18,-0.03,30
2013/04/24,341000,63190,0.18,0.20,0.18,0.19,0.01,23
2013/04/25,270000,42320,0.20,0.20,0.14,0.14,-0.05,14
2013/04/26,286000,47020,0.20,0.21,0.15,0.16,0.02,19
2013/04/29,665000,77790,0.15,0.16,0.11,0.12,-0.04,27
2013/04/30,559000,62420,0.14,0.15,0.10,0.10,-0.02,25
2013/05/02,186000,18840,0.10,0.12,0.10,0.10,,12
2013/05/03,326000,36110,0.12,0.13,0.10,0.12,0.02,16
2013/05/06,396000,36120,0.13,0.13,0.08,0.11,-0.01,14
2013/05/07,115000,10770,0.10,0.11,0.08,0.11,,3
2013/05/08,396000,48390,0.13,0.14,0.10,0.11,,19
2013/05/09,512000,57990,0.11,0.13,0.10,0.11,,18
2013/05/10,218000,25640,0.13,0.13,0.11,0.11,,7
2013/05/13,374000,45420,0.13,0.13,0.10,0.11,,16
2013/05/14,190000,18890,0.10,0.11,0.09,0.10,-0.01,4
2013/05/15,320000,37740,0.10,0.13,0.10,0.13,0.03,18
2013/05/16,1497000,366430,0.15,0.31,0.15,0.30,0.17,80
2013/05/17,1108000,307160,0.30,0.35,0.21,0.24,-0.06,97
2013/05/20,591000,148270,0.24,0.27,0.23,0.25,0.01,55
2013/05/21,690000,156600,0.26,0.28,0.20,0.24,-0.01,38
2013/05/22,911000,183370,0.25,0.25,0.18,0.21,-0.03,27
2013/05/23,1439000,278030,0.20,0.23,0.15,0.15,-0.06,50
2013/05/24,122000,18040,0.15,0.17,0.13,0.13,-0.02,5
2013/05/27,233000,37280,0.16,0.16,0.16,0.16,0.03,5
2013/05/28,510000,50470,0.09,0.18,0.09,0.18,0.02,15
2013/05/29,122000,17470,0.12,0.17,0.12,0.17,-0.01,8
2013/05/30,272000,23320,0.09,0.15,0.08,0.15,-0.02,9
2013/05/31,874000,127890,0.15,0.17,0.11,0.16,0.01,30
2013/06/03,493000,44740,0.10,0.16,0.08,0.16,,18
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,11000,820,0.07,0.12,0.07,0.12,X,2
2013/06/06,217000,11650,0.06,0.06,0.05,0.05,-0.07,8
2013/06/07,269000,17230,0.05,0.07,0.04,0.07,0.02,13
2013/06/10,413000,28670,0.07,0.08,0.05,0.07,,16
2013/06/11,604000,29150,0.07,0.07,0.03,0.07,,15
2013/06/13,520000,7800,0.03,0.03,0.01,0.03,-0.04,18
2013/06/14,370000,5300,0.02,0.02,0.01,0.01,-0.02,11
2013/06/17,118000,1180,0.01,0.01,0.01,0.01,,4
2013/06/18,1050000,10500,0.01,0.01,0.01,0.01,,23
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,17000,24220,1.46,1.46,1.36,1.38,0.00,3
2017/04/17,2000,2520,1.26,1.26,1.26,1.26,-0.12,1
2017/04/18,1000,1450,1.45,1.45,1.45,1.45,0.19,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,22000,26780,1.22,1.22,1.20,1.20,0.00,2
2017/04/21,38000,44840,1.16,1.20,1.16,1.20,0.00,2
2017/04/24,38000,41230,1.13,1.13,1.04,1.04,-0.16,2
2017/04/25,308000,346320,1.07,1.18,1.07,1.18,0.14,17
2017/04/26,360000,448350,1.23,1.37,1.23,1.37,0.19,13
2017/04/27,63000,80100,1.30,1.30,1.27,1.27,-0.10,2
2017/04/28,5000,6500,1.30,1.30,1.30,1.30,0.03,1
2017/05/02,5000,5490,1.15,1.15,1.04,1.04,-0.26,3
2017/05/03,11000,9140,0.89,0.89,0.78,0.78,-0.26,3
2017/05/04,25000,19290,0.67,0.91,0.67,0.91,0.13,10
2017/05/05,49000,44000,0.88,0.92,0.88,0.92,0.01,4
2017/05/08,98000,94760,0.95,0.98,0.94,0.98,0.06,9
2017/05/09,90000,80950,0.90,0.92,0.89,0.89,-0.09,6
2017/05/10,68000,70090,1.08,1.08,1.03,1.03,0.14,5
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,8000,8200,1.04,1.05,1.00,1.00,0.00,4
2017/05/15,171000,179670,1.03,1.09,1.03,1.07,0.07,11
2017/05/16,250000,268790,1.08,1.09,1.02,1.02,-0.05,14
2017/05/17,213000,192610,0.90,0.91,0.87,0.87,-0.15,8
2017/05/18,329000,267870,0.80,0.89,0.79,0.84,-0.03,7
2017/05/19,119000,109210,0.89,0.92,0.89,0.92,0.08,2
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,110000,104800,0.95,0.98,0.95,0.98,0.00,10
2017/05/24,123000,108140,0.88,0.91,0.87,0.91,-0.07,7
2017/05/25,475000,493500,0.94,1.13,0.94,1.10,0.19,33
2017/05/26,293000,316610,1.11,1.11,1.03,1.03,-0.07,9
2017/05/31,18000,18720,1.04,1.04,1.04,1.04,0.01,1
2017/06/01,56000,58050,1.05,1.06,1.00,1.06,0.02,8
2017/06/02,272000,285600,1.05,1.06,1.04,1.05,-0.01,9
2017/06/05,704000,875690,1.24,1.26,1.19,1.26,0.10,32
2017/06/06,691000,874640,1.30,1.30,1.20,1.25,-0.01,21
2017/06/07,84000,105950,1.32,1.37,1.20,1.23,-0.02,9
2017/06/08,64000,71220,1.14,1.14,1.11,1.12,-0.11,4
2017/06/09,262000,317520,1.20,1.27,1.19,1.23,0.11,17
2017/06/12,1772000,2944460,1.43,1.92,1.43,1.92,0.69,71
2017/06/13,1936000,3686830,1.97,2.00,1.80,1.88,-0.04,86
2017/06/14,749000,1190820,1.80,1.81,1.47,1.55,-0.33,30
2017/06/15,1207000,1729750,1.53,1.53,1.30,1.44,-0.11,49
2017/06/16,1556000,2396210,1.39,1.71,1.39,1.57,0.13,52
2017/06/19,913000,1514050,1.60,1.73,1.57,1.68,0.11,30
2017/06/20,361000,602890,1.76,1.77,1.61,1.63,-0.05,18
2017/06/21,895000,1575550,1.54,1.85,1.54,1.84,0.21,42
2017/06/22,1763000,3633320,1.85,2.64,1.83,2.27,0.43,97
2017/06/23,1517000,3423600,2.20,2.46,2.03,2.08,-0.19,60
2017/06/26,181000,389910,2.02,2.29,2.02,2.15,0.07,15
2017/06/27,333000,714490,2.17,2.20,2.04,2.20,0.05,17
2017/06/28,353000,653210,2.02,2.09,1.70,1.70,-0.50,29
2017/06/29,45000,79650,1.80,1.80,1.74,1.75,0.05,5
2017/06/30,287000,464170,1.64,1.68,1.59,1.68,-0.07,13
2017/07/03,322000,548560,1.72,1.74,1.67,1.70,0.02,15
2017/07/04,275000,420550,1.67,1.67,1.46,1.47,-0.23,18
2017/07/05,121000,186140,1.54,1.57,1.44,1.57,0.10,10
2017/07/06,232000,365570,1.65,1.67,1.49,1.49,-0.08,17
2017/07/07,289000,428090,1.40,1.54,1.40,1.50,0.01,22
2017/07/10,2633000,3703060,1.49,1.49,1.37,1.42,-0.08,78
2017/07/11,2795000,4365360,1.58,1.68,1.43,1.44,0.02,87
2017/07/12,1418000,2371170,1.50,1.73,1.44,1.69,0.25,68
2017/07/13,1945000,4004620,1.87,2.25,1.80,2.21,0.52,97
2017/07/14,956000,2009080,2.15,2.19,2.03,2.10,-0.11,48
2017/07/17,1944000,4629770,2.13,2.61,2.13,2.54,0.44,104
2017/07/18,1129000,2897030,2.51,2.69,2.44,2.65,0.11,50
2017/07/19,201000,525400,2.69,2.69,2.58,2.59,-0.06,11
2017/07/20,626000,1518570,2.45,2.48,2.31,2.31,-0.28,16
2017/07/21,210000,458800,2.13,2.41,2.08,2.14,-0.17,29
2017/07/24,307000,664830,2.17,2.37,2.02,2.35,0.21,38
2017/07/25,232000,545330,2.41,2.42,2.24,2.24,-0.11,21
2017/07/26,127000,294650,2.23,2.43,2.19,2.32,0.08,20
2017/07/27,175000,410360,2.34,2.42,2.28,2.32,0.00,27
2017/07/28,250000,595410,2.39,2.52,2.29,2.31,-0.01,28
2017/07/31,122000,271600,2.33,2.33,2.13,2.15,-0.16,15
2017/08/01,141000,298830,2.07,2.20,1.99,2.16,0.01,29
2017/08/02,283000,639610,2.19,2.40,2.14,2.27,0.11,43
2017/08/03,262000,523950,2.04,2.04,1.88,1.88,-0.39,26
2017/08/04,73000,135660,1.83,1.96,1.78,1.78,-0.10,17
2017/08/07,104000,192960,1.93,1.93,1.75,1.76,-0.02,15
2017/08/08,112000,189030,1.71,1.73,1.62,1.73,-0.03,19
2017/08/09,150000,261370,1.88,1.88,1.57,1.59,-0.14,19
2017/08/10,475000,850680,1.72,1.95,1.70,1.71,0.12,74
2017/08/11,278000,513820,1.83,1.92,1.82,1.91,0.20,28
2017/08/14,207000,372920,1.97,1.97,1.47,1.54,-0.37,21
2017/08/15,88000,147730,1.67,1.76,1.63,1.65,0.11,16
2017/08/16,56000,91900,1.60,1.71,1.51,1.51,-0.14,8
2017/08/17,85000,129090,1.54,1.57,1.46,1.51,0.00,15
2017/08/18,33000,43730,1.34,1.37,1.30,1.31,-0.20,6
2017/08/21,11000,13710,1.28,1.28,1.21,1.26,-0.05,7
