Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/20,20000,5900,0.30,0.30,0.29,0.29,-0.31,2
2012/08/21,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2012/08/22,70000,19500,0.28,0.28,0.27,0.27,-0.03,3
2012/08/23,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2012/08/24,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2012/08/29,20000,4200,0.21,0.21,0.21,0.21,,2
2012/08/30,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2012/08/31,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2012/09/03,6000,900,0.15,0.15,0.15,0.15,-0.03,2
2012/09/04,26000,3140,0.13,0.13,0.12,0.12,-0.03,5
2012/09/05,94000,9300,0.10,0.10,0.09,0.10,-0.02,7
2012/09/06,35000,3400,0.10,0.10,0.09,0.09,-0.01,5
2012/09/07,105000,9780,0.09,0.10,0.07,0.10,0.01,10
2012/09/10,215000,23530,0.10,0.13,0.10,0.12,0.02,14
2012/09/11,398000,59050,0.15,0.16,0.12,0.15,0.03,17
2012/09/12,678000,134090,0.15,0.22,0.15,0.21,0.06,23
2012/09/13,566000,103020,0.21,0.21,0.17,0.18,-0.03,15
2012/09/14,495000,104400,0.20,0.22,0.20,0.21,0.03,11
2012/09/17,589000,115620,0.21,0.21,0.18,0.20,-0.01,9
2012/09/18,139000,26410,0.19,0.19,0.19,0.19,-0.01,3
2012/09/19,248000,50000,0.19,0.22,0.19,0.22,0.03,6
2012/09/20,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2012/09/21,50000,10300,0.20,0.21,0.20,0.21,0.02,2
2012/09/24,359000,64620,0.18,0.18,0.18,0.18,-0.03,8
2012/09/25,309000,61800,0.20,0.20,0.20,0.20,0.02,6
2012/09/26,155000,29630,0.25,0.25,0.19,0.19,-0.01,5
2012/09/27,232000,46130,0.20,0.20,0.19,0.20,0.01,6
2012/09/28,110000,20900,0.19,0.19,0.19,0.19,-0.01,3
2012/10/01,612000,93130,0.18,0.18,0.13,0.14,-0.05,15
2012/10/02,210000,29200,0.14,0.15,0.13,0.15,0.01,8
2012/10/03,194000,25220,0.13,0.13,0.13,0.13,-0.02,6
2012/10/04,53000,5830,0.11,0.11,0.11,0.11,-0.02,2
2012/10/05,130000,13800,0.11,0.11,0.10,0.10,-0.01,7
2012/10/08,75000,7500,0.10,0.10,0.10,0.10,,3
2012/10/09,83000,9130,0.11,0.11,0.11,0.11,0.01,2
2012/10/11,142000,14200,0.10,0.10,0.10,0.10,-0.01,7
2012/10/12,40000,3800,0.09,0.10,0.09,0.10,,4
2012/10/15,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2012/10/16,65000,5200,0.08,0.08,0.08,0.08,,4
2012/10/17,120000,10200,0.08,0.09,0.08,0.09,0.01,8
2012/10/18,129000,10820,0.08,0.10,0.08,0.10,0.01,5
2012/10/19,40000,3800,0.08,0.10,0.08,0.10,,4
2012/10/22,20000,1700,0.07,0.10,0.07,0.10,,2
2012/10/23,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2012/10/24,60000,4800,0.07,0.10,0.04,0.10,0.03,3
2012/10/25,10000,600,0.06,0.06,0.06,0.06,-0.04,1
2012/10/26,296000,13700,0.05,0.05,0.04,0.04,-0.02,16
2012/10/29,115000,4600,0.04,0.04,0.04,0.04,,9
2012/10/30,40000,1600,0.04,0.04,0.04,0.04,,3
2012/10/31,30000,1200,0.04,0.04,0.04,0.04,,2
2012/11/01,45000,1500,0.03,0.04,0.03,0.04,,3
2012/11/02,90000,3500,0.04,0.04,0.03,0.04,,4
