Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,464000,440800,0.94,0.96,0.94,0.96,0.02,2
2010/12/13,464000,437520,0.95,0.95,0.93,0.93,-0.03,4
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,99000,87120,0.88,0.88,0.88,0.88,-0.05,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,278000,294640,1.01,1.09,1.01,1.09,0.21,3
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,10000,4500,0.45,0.45,0.45,0.45,-0.64,1
2010/12/31,15000,10450,0.70,0.70,0.69,0.69,0.24,3
2011/01/03,182000,121970,0.68,0.68,0.67,0.67,-0.02,3
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,6000,4740,0.78,0.80,0.78,0.80,0.13,2
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,2000,1540,0.77,0.77,0.77,0.77,-0.03,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,495000,372240,0.79,0.79,0.72,0.72,-0.05,5
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,495000,296870,0.61,0.61,0.59,0.59,-0.13,6
2011/01/20,693000,472230,0.67,0.71,0.67,0.67,0.08,8
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,32000,14400,0.45,0.45,0.45,0.45,-0.22,2
2011/01/27,547000,312930,0.60,0.60,0.57,0.57,0.12,11
2011/01/28,21000,12580,0.60,0.60,0.58,0.58,0.01,3
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,1000,470,0.47,0.47,0.47,0.47,-0.11,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,20000,600,0.03,0.03,0.03,0.03,-0.44,2
2011/03/15,20000,600,0.03,0.03,0.03,0.03,,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,3000,60,0.02,0.02,0.02,0.02,-0.01,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,127000,122530,0.97,0.97,0.89,0.89,X,3
2015/07/14,127000,108860,0.93,0.93,0.84,0.84,-0.05,3
2015/07/15,144000,135580,0.94,1.02,0.93,0.93,0.09,7
2015/07/16,144000,137920,0.96,0.96,0.93,0.94,0.01,6
2015/07/17,62000,62680,1.01,1.03,1.00,1.00,0.06,3
2015/07/20,132000,158940,1.12,1.29,1.12,1.14,0.14,7
2015/07/21,35000,38590,1.08,1.12,1.08,1.12,-0.02,5
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,170000,194300,1.12,1.19,1.12,1.17,X,5
2015/07/24,48000,57450,1.20,1.21,1.12,1.19,0.02,4
2015/07/27,67000,71270,1.12,1.12,1.05,1.05,-0.14,5
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,110000,136980,1.05,1.26,1.05,1.26,X,7
2015/07/30,60000,78550,1.31,1.35,1.26,1.35,0.09,3
2015/07/31,172000,220120,1.30,1.30,1.26,1.26,-0.09,5
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,80000,114000,1.45,1.45,1.25,1.25,X,2
2015/08/05,245000,307370,1.24,1.28,1.23,1.23,-0.02,5
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,21000,25730,1.15,1.33,1.15,1.33,X,4
2015/08/11,15000,20350,1.44,1.44,1.19,1.19,-0.14,2
2015/08/12,13000,15810,1.27,1.27,1.20,1.20,0.01,2
2015/08/13,15000,18900,1.25,1.28,1.25,1.28,0.08,2
2015/08/14,70000,90600,1.28,1.31,1.28,1.31,0.03,5
2015/08/17,50000,60900,1.22,1.22,1.21,1.21,-0.10,2
2015/08/18,20000,24700,1.24,1.24,1.23,1.23,0.02,2
2015/08/19,314000,420060,1.41,1.41,1.28,1.33,0.10,13
2015/08/20,514000,819200,1.40,1.86,1.40,1.86,0.53,23
2015/08/21,370000,695450,1.95,1.96,1.75,1.89,0.03,19
2015/08/24,263000,394060,1.83,1.83,1.36,1.36,-0.53,10
2015/08/25,438000,662350,1.48,1.62,1.44,1.44,0.08,9
2015/08/26,1046000,1724950,1.48,1.95,1.48,1.95,0.51,16
2015/08/27,969000,2101820,2.18,2.22,2.09,2.15,0.20,22
2015/08/28,50000,90600,1.94,1.94,1.74,1.74,-0.41,5
2015/08/31,35000,63350,1.82,1.82,1.75,1.75,0.01,2
2015/09/01,22000,38930,1.89,1.90,1.70,1.70,-0.05,4
2015/09/02,42000,65680,1.56,1.64,1.56,1.64,-0.06,2
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,5000,10200,2.04,2.04,2.04,2.04,X,1
2015/09/15,5000,10000,2.00,2.00,2.00,2.00,-0.04,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,80000,94800,1.20,1.20,1.17,1.17,X,3
2015/10/14,80000,84800,1.06,1.06,1.06,1.06,-0.11,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,37000,49580,1.34,1.34,1.34,1.34,X,1
2015/10/19,74000,104790,1.41,1.45,1.41,1.45,0.11,3
2015/10/20,57000,83650,1.51,1.51,1.39,1.39,-0.06,3
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,34000,48620,1.43,1.43,1.43,1.43,X,1
2015/10/23,34000,52020,1.53,1.53,1.53,1.53,0.10,1
2015/10/26,15000,19200,1.28,1.28,1.28,1.28,-0.25,1
2015/10/27,15000,19650,1.31,1.31,1.31,1.31,0.03,1
2015/10/28,108000,140040,1.28,1.34,1.28,1.34,0.03,4
2015/10/29,108000,139320,1.29,1.29,1.29,1.29,-0.05,2
2015/10/30,89000,111740,1.22,1.26,1.22,1.26,-0.03,2
2015/11/02,160000,198380,1.25,1.25,1.23,1.23,-0.03,2
2015/11/03,158000,201770,1.30,1.30,1.26,1.26,0.03,3
2015/11/04,114000,145830,1.25,1.34,1.25,1.34,0.08,2
2015/11/05,74000,100640,1.37,1.37,1.35,1.35,0.01,2
2015/11/06,37000,50320,1.36,1.36,1.36,1.36,0.01,1
