Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,3000,2190,0.73,0.73,0.73,0.73,-0.01,1
2011/07/11,18000,12430,0.71,0.71,0.68,0.68,-0.05,3
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,15000,11100,0.74,0.74,0.74,0.74,0.07,1
2011/07/14,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,5000,3850,0.77,0.77,0.77,0.77,-0.05,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,34000,17460,0.64,0.64,0.50,0.59,-0.27,4
2011/08/01,70000,45200,0.65,0.65,0.63,0.63,0.04,3
2011/08/02,20000,11800,0.60,0.60,0.58,0.58,-0.05,2
2011/08/03,30000,15000,0.52,0.52,0.49,0.49,-0.09,2
2011/08/04,203000,105460,0.53,0.53,0.50,0.50,0.01,3
2011/08/05,348000,119160,0.32,0.42,0.31,0.35,-0.15,7
2011/08/08,737000,156650,0.25,0.28,0.15,0.28,-0.07,12
2011/08/09,1699000,353160,0.18,0.31,0.15,0.31,0.03,26
2011/08/10,1652000,514860,0.33,0.33,0.30,0.33,0.02,19
2011/08/11,497000,148070,0.30,0.30,0.28,0.29,-0.04,6
2011/08/12,377000,96220,0.28,0.28,0.22,0.22,-0.07,6
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,2338000,637200,0.27,0.28,0.26,0.27,0.02,21
2011/08/17,2279000,605360,0.26,0.28,0.25,0.28,0.01,19
2011/08/18,100000,22700,0.20,0.23,0.20,0.23,-0.05,2
2011/08/19,20000,3600,0.18,0.18,0.18,0.18,-0.05,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,469000,139640,0.23,0.32,0.23,0.32,0.14,5
2011/08/24,1229000,349600,0.28,0.32,0.26,0.30,-0.02,12
2011/08/25,511000,119180,0.24,0.27,0.23,0.24,-0.06,9
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,2000,420,0.21,0.21,0.21,0.21,-0.03,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,343000,107770,0.25,0.36,0.25,0.30,0.08,10
2011/09/02,169000,65600,0.36,0.40,0.36,0.40,0.10,23
2011/09/05,10000,2500,0.26,0.26,0.24,0.24,-0.16,2
2011/09/06,27000,5180,0.21,0.21,0.16,0.16,-0.08,5
2011/09/07,20000,2900,0.15,0.15,0.13,0.15,-0.01,3
2011/09/08,258000,37800,0.16,0.16,0.13,0.13,-0.02,3
2011/09/09,60000,7800,0.13,0.13,0.13,0.13,,2
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,80000,6800,0.02,0.12,0.02,0.12,0.01,4
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,20000,2600,0.13,0.13,0.13,0.13,0.03,2
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,20000,200,0.01,0.01,0.01,0.01,-0.04,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,35000,350,0.01,0.01,0.01,0.01,,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,10000,400,0.04,0.04,0.04,0.04,0.03,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2016/01/15,200000,133300,0.81,0.81,0.61,0.61,-0.30,7
2016/01/18,606000,331490,0.54,0.60,0.52,0.60,-0.01,21
2016/01/19,619000,366930,0.58,0.62,0.57,0.61,0.01,18
2016/01/20,448000,245000,0.56,0.57,0.49,0.49,-0.12,14
2016/01/21,440000,218600,0.50,0.52,0.46,0.49,,10
2016/01/22,373000,183800,0.51,0.51,0.47,0.49,,7
2016/01/25,629000,361980,0.51,0.60,0.51,0.60,0.11,15
2016/01/26,651000,342250,0.52,0.54,0.51,0.51,-0.09,15
2016/01/27,111000,53390,0.49,0.49,0.47,0.48,-0.03,5
2016/01/28,184000,91710,0.49,0.51,0.49,0.50,0.02,4
2016/01/29,865000,505530,0.52,0.68,0.52,0.63,0.13,25
2016/02/01,250000,181310,0.72,0.76,0.71,0.73,-0.07,7
2016/02/02,32000,23460,0.72,0.75,0.72,0.75,0.02,4
2016/02/03,188000,117360,0.67,0.67,0.61,0.62,-0.13,8
2016/02/15,239000,121490,0.49,0.53,0.49,0.53,-0.09,4
2016/02/16,650000,384880,0.56,0.68,0.56,0.68,0.15,10
2016/02/17,429000,282200,0.69,0.69,0.61,0.61,-0.07,10
2016/02/18,76000,51780,0.69,0.69,0.68,0.68,0.07,5
2016/02/19,60000,38100,0.63,0.66,0.63,0.66,-0.02,2
2016/02/22,199000,134300,0.70,0.70,0.65,0.65,-0.01,2
2016/02/23,2000,1360,0.68,0.68,0.68,0.68,0.03,1
2016/02/24,50000,33100,0.67,0.67,0.65,0.65,-0.03,5
2016/02/25,536000,366360,0.65,0.69,0.65,0.69,0.04,9
2016/02/26,337000,233380,0.69,0.71,0.68,0.68,-0.01,7
2016/03/01,131000,85990,0.64,0.69,0.63,0.69,0.01,9
2016/03/02,564000,429400,0.72,0.79,0.72,0.79,0.10,15
2016/03/03,934000,794360,0.80,0.91,0.79,0.91,0.12,23
2016/03/04,416000,390900,0.96,0.96,0.91,0.91,,11
2016/03/07,256000,253200,0.97,1.00,0.97,1.00,0.09,9
