Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/28,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2013/10/29,327000,190800,0.57,0.60,0.57,0.58,0.01,11
2013/10/30,982000,636510,0.59,0.69,0.59,0.69,0.11,27
2013/10/31,1214000,805720,0.69,0.70,0.63,0.63,-0.06,34
2013/11/01,355000,280190,0.68,0.85,0.68,0.85,0.22,21
2013/11/04,1194000,982560,0.85,0.86,0.78,0.82,-0.03,52
2013/11/05,1278000,923750,0.80,0.80,0.68,0.71,-0.11,37
2013/11/06,2037000,1210300,0.65,0.68,0.48,0.59,-0.12,78
2013/11/07,1892000,1120140,0.59,0.63,0.52,0.55,-0.04,60
2013/11/08,2256000,1076710,0.49,0.51,0.42,0.44,-0.11,87
2013/11/11,1806000,784250,0.43,0.48,0.35,0.46,0.02,57
2013/11/12,1151000,544530,0.47,0.50,0.42,0.45,-0.01,39
2013/11/13,336000,147900,0.46,0.46,0.40,0.42,-0.03,17
2013/11/14,658000,303360,0.44,0.50,0.43,0.47,0.05,32
2013/11/15,812000,315040,0.43,0.43,0.32,0.36,-0.11,53
2013/11/18,755000,215080,0.31,0.32,0.20,0.28,-0.08,44
2013/11/19,537000,186370,0.30,0.41,0.30,0.40,0.12,40
2013/11/20,329000,122790,0.41,0.41,0.35,0.35,-0.05,25
2013/11/21,705000,240560,0.33,0.35,0.32,0.34,-0.01,21
2013/11/22,240000,77040,0.33,0.34,0.31,0.32,-0.02,10
2013/11/25,824000,212830,0.33,0.33,0.24,0.27,-0.05,24
2013/11/26,638000,160510,0.24,0.34,0.24,0.31,0.04,23
2013/11/27,593000,169910,0.29,0.30,0.28,0.29,-0.02,18
2013/11/28,722000,221260,0.30,0.33,0.30,0.30,0.01,15
2013/11/29,559000,169620,0.31,0.33,0.29,0.30,,18
2013/12/02,402000,126230,0.29,0.32,0.29,0.31,0.01,12
2013/12/03,981000,308900,0.31,0.33,0.30,0.32,0.01,28
2013/12/04,1148000,331430,0.31,0.31,0.27,0.27,-0.05,28
2013/12/05,590000,149540,0.27,0.27,0.25,0.25,-0.02,17
2013/12/06,261000,66450,0.25,0.27,0.25,0.26,0.01,12
2013/12/09,687000,166450,0.26,0.26,0.23,0.23,-0.03,19
2013/12/10,549000,113590,0.22,0.22,0.20,0.21,-0.02,18
2013/12/11,1047000,206190,0.21,0.22,0.18,0.18,-0.03,25
2013/12/12,35000,5620,0.18,0.18,0.16,0.16,-0.02,6
2013/12/13,388000,73710,0.18,0.20,0.18,0.19,0.03,16
2013/12/16,33000,6140,0.19,0.19,0.18,0.18,-0.01,5
2013/12/17,272000,53950,0.18,0.21,0.18,0.21,0.03,13
2013/12/18,398000,112700,0.25,0.38,0.25,0.32,0.11,22
2013/12/19,894000,255300,0.30,0.30,0.27,0.29,-0.03,26
2013/12/20,399000,101920,0.27,0.27,0.25,0.25,-0.04,9
2013/12/23,375000,93720,0.26,0.26,0.24,0.26,0.01,19
2013/12/24,1143000,288580,0.26,0.27,0.24,0.26,,28
2013/12/25,1045000,262280,0.28,0.28,0.23,0.23,-0.03,23
2013/12/26,1228000,283050,0.24,0.24,0.23,0.24,0.01,26
