Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,99000,130680,1.32,1.32,1.32,1.32,X,1
2013/01/07,198000,259380,1.34,1.34,1.28,1.28,-0.04,51
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,99000,113850,1.15,1.15,1.15,1.15,X,17
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,20000,16600,0.83,0.83,0.83,0.83,X,2
2013/01/14,20000,12800,0.64,0.64,0.64,0.64,-0.19,20
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,20000,8400,0.42,0.42,0.42,0.42,X,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,20000,7600,0.38,0.38,0.38,0.38,X,20
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,10000,1800,0.18,0.18,0.18,0.18,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,30000,9600,0.32,0.32,0.32,0.32,X,1
2013/04/08,30000,8100,0.27,0.27,0.27,0.27,-0.05,2
2013/04/09,20000,5700,0.30,0.30,0.27,0.27,,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,10000,3600,0.36,0.36,0.36,0.36,X,1
2013/04/12,60000,14400,0.29,0.29,0.23,0.23,-0.13,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,44000,13160,0.29,0.30,0.29,0.30,X,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,4000,920,0.23,0.23,0.23,0.23,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,58000,12180,0.21,0.21,0.21,0.21,X,1
2013/04/26,38000,6840,0.18,0.18,0.18,0.18,-0.03,4
2013/04/29,38000,6080,0.16,0.16,0.16,0.16,-0.02,1
2013/04/30,58000,11600,0.20,0.20,0.20,0.20,0.04,1
2013/05/02,95000,19050,0.21,0.21,0.19,0.19,-0.01,2
2013/05/03,259000,71710,0.30,0.30,0.24,0.24,0.05,7
2013/05/06,409000,116030,0.27,0.31,0.24,0.31,0.07,6
2013/05/07,328000,99600,0.36,0.36,0.24,0.24,-0.07,5
2013/05/08,526000,150460,0.29,0.31,0.27,0.31,0.07,11
2013/05/09,546000,164590,0.31,0.31,0.29,0.30,-0.01,9
2013/05/10,247000,82670,0.33,0.42,0.33,0.42,0.12,6
2013/05/13,181000,61070,0.33,0.37,0.33,0.37,-0.05,4
2013/05/14,89000,26530,0.33,0.33,0.28,0.29,-0.08,3
2013/05/15,100000,25000,0.25,0.25,0.25,0.25,-0.04,2
2013/05/16,80000,26800,0.35,0.35,0.32,0.32,0.07,2
2013/05/17,10000,4200,0.42,0.42,0.42,0.42,0.10,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,10000,900,0.09,0.09,0.09,0.09,X,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,315000,438800,1.36,1.48,1.36,1.48,0.00,10
2017/04/10,530000,832100,1.58,1.59,1.54,1.59,0.11,12
2017/04/11,239000,384580,1.63,1.63,1.51,1.52,-0.07,13
2017/04/12,64000,92740,1.45,1.45,1.43,1.43,-0.09,4
2017/04/13,56000,81730,1.43,1.46,1.43,1.46,0.03,3
2017/04/14,80000,102400,1.28,1.28,1.28,1.28,-0.18,2
2017/04/17,353000,444620,1.26,1.30,1.22,1.28,0.00,8
2017/04/18,294000,375510,1.28,1.29,1.26,1.26,-0.02,12
2017/04/19,66000,77760,1.19,1.19,1.16,1.16,-0.10,4
2017/04/20,225000,237850,1.11,1.12,0.95,0.95,-0.21,10
2017/04/21,159000,154230,0.97,0.97,0.97,0.97,0.02,4
2017/04/24,40000,38400,0.96,0.96,0.96,0.96,-0.01,2
2017/04/25,74000,66400,0.89,0.90,0.89,0.90,-0.06,3
2017/04/26,67000,60620,0.89,0.92,0.89,0.92,0.02,2
2017/04/27,783000,847490,0.98,1.20,0.98,1.20,0.28,26
2017/04/28,750000,809320,1.13,1.13,1.05,1.05,-0.15,16
2017/05/02,58000,59740,1.03,1.03,1.03,1.03,-0.02,2
2017/05/03,381000,414790,1.04,1.11,1.04,1.11,0.08,12
2017/05/04,456000,500490,1.08,1.11,1.08,1.11,0.00,15
2017/05/05,494000,521090,1.07,1.07,1.01,1.01,-0.10,36
2017/05/08,60000,61400,1.03,1.03,1.02,1.02,0.01,4
2017/05/09,131000,108730,0.83,0.83,0.83,0.83,-0.19,3
2017/05/10,266000,211920,0.79,0.83,0.79,0.83,0.00,13
2017/05/11,211000,172150,0.81,0.82,0.81,0.82,-0.01,9
2017/05/12,181000,140400,0.76,0.80,0.74,0.74,-0.08,9
2017/05/15,287000,215310,0.74,0.76,0.73,0.76,0.02,7
2017/05/16,230000,168000,0.72,0.74,0.69,0.69,-0.07,8
2017/05/17,190000,132600,0.66,0.70,0.66,0.70,0.01,3
2017/05/18,213000,142250,0.64,0.69,0.60,0.60,-0.10,6
2017/05/19,6000,3610,0.61,0.61,0.60,0.60,0.00,2
2017/05/22,775000,518500,0.64,0.69,0.64,0.68,0.08,13
2017/05/23,850000,544390,0.65,0.65,0.63,0.63,-0.05,17
2017/05/24,81000,51420,0.64,0.64,0.62,0.62,-0.01,4
2017/05/25,32000,20400,0.64,0.65,0.63,0.63,0.01,3
2017/05/26,57000,33190,0.59,0.59,0.57,0.57,-0.06,5
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,270000,162200,0.61,0.61,0.58,0.58,0.00,3
2017/06/02,397000,229430,0.58,0.59,0.56,0.59,0.01,7
2017/06/05,1625000,1159520,0.69,0.74,0.69,0.69,0.01,32
2017/06/06,548000,364560,0.68,0.68,0.66,0.67,-0.02,13
2017/06/07,180000,122700,0.65,0.69,0.65,0.69,0.02,5
2017/06/08,837000,605920,0.71,0.74,0.70,0.72,0.03,18
2017/06/09,703000,495070,0.71,0.72,0.68,0.68,-0.04,24
2017/06/12,40000,25600,0.64,0.64,0.64,0.64,-0.04,1
2017/06/13,15000,9700,0.65,0.65,0.64,0.64,0.00,2
2017/06/14,100000,59900,0.61,0.61,0.59,0.59,-0.05,3
2017/06/15,371000,232520,0.62,0.64,0.61,0.61,0.02,7
2017/06/16,601000,378890,0.61,0.67,0.60,0.66,0.05,17
2017/06/19,240000,161700,0.68,0.68,0.67,0.67,0.01,7
2017/06/20,20000,13400,0.67,0.67,0.67,0.67,0.00,1
2017/06/21,16000,9650,0.61,0.61,0.60,0.60,-0.07,2
2017/06/22,3000,1770,0.59,0.59,0.59,0.59,-0.01,1
2017/06/23,60000,37000,0.62,0.62,0.60,0.60,0.01,2
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,30000,16300,0.55,0.55,0.54,0.54,0.00,3
2017/06/29,399000,219850,0.55,0.56,0.55,0.56,0.02,7
2017/06/30,520000,182130,0.34,0.37,0.33,0.36,-0.20,26
2017/07/03,190000,57100,0.32,0.32,0.28,0.29,-0.07,8
2017/07/04,280000,70500,0.24,0.27,0.24,0.25,-0.04,5
2017/07/05,190000,48900,0.26,0.26,0.25,0.25,0.00,5
2017/07/06,120000,28600,0.23,0.24,0.23,0.24,-0.01,2
2017/07/07,228000,43220,0.19,0.19,0.18,0.18,-0.06,13
2017/07/10,115000,27100,0.20,0.27,0.20,0.22,0.04,8
2017/07/11,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
