Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,21000,18720,0.89,0.92,0.89,0.92,0.02,2
2011/08/29,41000,37320,0.92,0.92,0.90,0.90,-0.02,2
2011/08/30,185000,160150,0.81,0.89,0.81,0.88,-0.02,6
2011/08/31,58000,54480,0.92,1.12,0.92,1.05,0.17,7
2011/09/01,120000,131890,1.09,1.11,1.08,1.08,0.03,6
2011/09/02,15000,14850,0.99,0.99,0.99,0.99,-0.09,1
2011/09/05,52000,56580,0.95,1.12,0.95,1.10,0.11,5
2011/09/06,20000,20000,1.00,1.00,1.00,1.00,-0.10,1
2011/09/07,40000,40200,1.02,1.02,0.99,0.99,-0.01,2
2011/09/08,295000,303150,1.04,1.04,1.01,1.03,0.04,9
2011/09/09,157000,165820,1.06,1.06,1.04,1.04,0.01,6
2011/09/13,112000,78320,0.67,0.84,0.61,0.84,-0.20,4
2011/09/14,568000,398130,0.68,0.72,0.65,0.65,-0.19,10
2011/09/15,544000,338230,0.63,0.64,0.57,0.57,-0.08,15
2011/09/16,122000,73180,0.61,0.61,0.59,0.59,0.02,3
2011/09/19,286000,173130,0.59,0.65,0.58,0.60,0.01,7
2011/09/20,470000,249430,0.55,0.55,0.49,0.49,-0.11,12
2011/09/21,318000,175200,0.47,0.57,0.47,0.56,0.07,11
2011/09/22,126000,70110,0.51,0.59,0.51,0.55,-0.01,10
2011/09/23,273000,123990,0.46,0.47,0.44,0.44,-0.11,5
2011/09/26,5000,1900,0.38,0.38,0.38,0.38,-0.06,1
2011/09/27,968000,326160,0.38,0.39,0.28,0.32,-0.06,14
2011/09/28,388000,117110,0.32,0.32,0.28,0.30,-0.02,13
2011/09/29,378000,134830,0.32,0.38,0.32,0.37,0.07,16
2011/09/30,168000,58650,0.37,0.37,0.34,0.34,-0.03,8
2011/10/03,80000,27100,0.34,0.34,0.33,0.34,0.00,4
2011/10/04,144000,43350,0.30,0.31,0.30,0.31,-0.03,4
2011/10/05,68000,20400,0.31,0.31,0.29,0.30,-0.01,6
2011/10/06,319000,95700,0.30,0.30,0.30,0.30,0.00,4
2011/10/07,801000,318430,0.32,0.46,0.32,0.46,0.16,25
2011/10/11,721000,279950,0.46,0.46,0.37,0.42,-0.04,29
2011/10/12,1085000,492030,0.40,0.49,0.40,0.43,0.01,30
2011/10/13,522000,238900,0.47,0.47,0.44,0.45,0.02,13
2011/10/14,464000,207060,0.46,0.46,0.44,0.44,-0.01,16
2011/10/17,959000,496310,0.46,0.57,0.46,0.52,0.08,28
2011/10/18,292000,144800,0.50,0.51,0.47,0.47,-0.05,13
2011/10/19,619000,317800,0.50,0.57,0.47,0.49,0.02,22
2011/10/20,456000,211250,0.47,0.48,0.46,0.46,-0.03,13
2011/10/21,421000,207160,0.48,0.51,0.47,0.48,0.02,14
2011/10/24,75000,36850,0.51,0.51,0.47,0.47,-0.01,6
2011/10/25,291000,135860,0.48,0.48,0.44,0.45,-0.02,13
2011/10/26,201000,93310,0.46,0.49,0.45,0.46,0.01,8
2011/10/27,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
2011/10/28,130000,56300,0.45,0.45,0.43,0.43,-0.02,4
2011/10/31,50000,20600,0.42,0.42,0.40,0.40,-0.03,3
2011/11/01,45000,15600,0.34,0.36,0.34,0.34,-0.06,5
2011/11/02,91000,28130,0.29,0.33,0.29,0.33,-0.01,5
2011/11/03,117000,39140,0.33,0.35,0.32,0.32,-0.01,7
2011/11/04,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2011/11/07,204000,82860,0.40,0.42,0.40,0.41,0.08,9
2011/11/08,316000,163990,0.53,0.54,0.50,0.53,0.12,12
2011/11/09,263000,151120,0.61,0.62,0.52,0.52,-0.01,16
2011/11/10,241000,105070,0.46,0.46,0.41,0.42,-0.10,13
2011/11/11,145000,55750,0.39,0.39,0.35,0.39,-0.03,6
2011/11/14,119000,47830,0.39,0.41,0.39,0.41,0.02,5
2011/11/15,113000,49400,0.45,0.46,0.41,0.41,0.00,5
2011/11/16,117000,46100,0.40,0.40,0.38,0.38,-0.03,6
2011/11/17,190000,70300,0.36,0.39,0.36,0.37,-0.01,5
2011/11/18,228000,81680,0.36,0.36,0.34,0.34,-0.03,4
2011/11/21,95000,21250,0.24,0.24,0.21,0.23,-0.11,3
2011/11/22,230000,39800,0.20,0.20,0.14,0.14,-0.09,4
2011/11/23,50000,5500,0.11,0.11,0.11,0.11,-0.03,1
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,30000,2700,0.09,0.09,0.09,0.09,0.01,1
2011/11/28,149000,11920,0.08,0.08,0.08,0.08,-0.01,2
2011/11/29,20000,1800,0.08,0.10,0.08,0.10,0.02,2
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,560000,80520,0.15,0.15,0.14,0.15,0.05,9
2011/12/05,422000,58540,0.15,0.15,0.13,0.14,-0.01,8
2011/12/06,133000,14200,0.13,0.13,0.10,0.10,-0.04,3
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,30000,1200,0.04,0.04,0.04,0.04,0.00,1
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,10000,800,0.08,0.08,0.08,0.08,0.04,1
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,100000,14700,0.14,0.15,0.14,0.15,-0.02,5
2011/12/28,30000,2400,0.08,0.08,0.08,0.08,-0.07,1
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,99000,3960,0.04,0.04,0.04,0.04,-0.02,1
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,70000,2800,0.04,0.04,0.04,0.04,0.00,1
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,30000,3000,0.10,0.10,0.10,0.10,0.06,1
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,198000,35920,0.13,0.21,0.13,0.21,0.04,5
2012/02/06,30000,5700,0.19,0.19,0.19,0.19,0.02,1
2012/02/07,3000,420,0.14,0.14,0.14,0.14,-0.05,1
2012/02/08,175000,30500,0.18,0.18,0.16,0.16,0.02,4
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,23000,13520,0.50,0.70,0.50,0.70,0.37,4
2012/02/13,45000,23200,0.54,0.59,0.39,0.39,-0.31,14
2012/02/14,31000,10730,0.37,0.37,0.32,0.34,-0.05,6
