Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/08,5000,2250,0.45,0.45,0.45,0.45,-0.22,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,109000,37160,0.34,0.35,0.34,0.35,-0.02,2
2011/12/15,99000,32670,0.33,0.33,0.33,0.33,-0.02,1
2011/12/16,10000,3300,0.33,0.33,0.33,0.33,,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,99000,42570,0.43,0.43,0.43,0.43,0.09,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,5000,2600,0.52,0.52,0.52,0.52,0.03,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,102000,51000,0.50,0.50,0.50,0.50,-0.02,2
2011/12/29,6000,2970,0.49,0.50,0.49,0.50,,2
2011/12/30,3000,1560,0.52,0.52,0.52,0.52,0.02,1
2012/01/02,30000,13700,0.48,0.48,0.45,0.45,-0.07,3
2012/01/03,85000,41150,0.47,0.49,0.46,0.49,0.04,4
2012/01/04,106000,51800,0.50,0.50,0.46,0.46,-0.03,4
2012/01/05,90000,44100,0.49,0.49,0.49,0.49,0.03,1
2012/01/06,70000,36400,0.52,0.52,0.52,0.52,0.03,2
2012/01/09,75000,39350,0.53,0.53,0.51,0.52,,5
2012/01/10,224000,138580,0.62,0.63,0.60,0.60,0.08,9
2012/01/11,1000,630,0.63,0.63,0.63,0.63,0.03,1
2012/01/12,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
2012/01/13,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2012/01/16,1000,600,0.60,0.60,0.60,0.60,0.01,1
2012/01/17,272000,168640,0.62,0.62,0.62,0.62,0.02,5
2012/01/18,20000,14000,0.70,0.70,0.70,0.70,0.08,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,1000,690,0.69,0.69,0.69,0.69,0.04,1
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,42000,27720,0.68,0.68,0.64,0.64,-0.03,4
2012/02/03,13000,8880,0.72,0.72,0.68,0.68,0.04,3
2012/02/06,5000,2950,0.59,0.59,0.59,0.59,-0.09,1
2012/02/07,51000,25520,0.50,0.52,0.50,0.52,-0.07,2
2012/02/08,55000,30400,0.55,0.58,0.55,0.58,0.06,2
