Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/11,27000,21750,0.82,0.87,0.72,0.72,-0.02,4
2009/03/12,23000,16580,0.82,0.82,0.71,0.78,0.06,4
2009/03/13,89000,74240,0.82,0.89,0.80,0.80,0.02,7
2009/03/16,20000,17420,0.90,0.90,0.83,0.83,0.03,3
2009/03/17,57000,43580,0.77,0.80,0.70,0.75,-0.08,5
2009/03/18,24000,20230,0.80,0.87,0.80,0.87,0.12,6
2009/03/19,84000,68380,0.83,0.87,0.77,0.87,,6
2009/03/20,40000,33600,0.84,0.84,0.84,0.84,-0.03,1
2009/03/23,41000,29810,0.70,0.81,0.70,0.81,-0.03,3
2009/03/24,30000,25500,0.85,0.85,0.85,0.85,0.04,1
2009/03/25,194000,194560,0.87,1.09,0.87,1.09,0.24,15
2009/03/26,118000,126760,1.02,1.23,1.01,1.23,0.14,9
2009/03/27,2000,2420,1.21,1.21,1.21,1.21,-0.02,1
2009/03/30,56000,47520,0.82,0.90,0.82,0.90,-0.31,2
2009/03/31,55000,52500,0.96,0.96,0.90,0.96,0.06,3
2009/04/01,60000,65200,1.06,1.14,1.06,1.14,0.18,4
2009/04/02,12000,11100,1.15,1.15,0.88,0.88,-0.26,2
2009/04/03,40000,42400,1.06,1.06,1.06,1.06,0.18,2
2009/04/06,42000,48120,1.13,1.31,1.13,1.31,0.25,4
2009/04/07,55000,59600,1.07,1.10,1.07,1.10,-0.21,3
2009/04/08,32000,44520,1.39,1.41,1.39,1.41,0.31,2
2009/04/09,107000,175000,1.70,1.80,1.51,1.80,0.39,12
2009/04/10,61000,108990,1.83,1.83,1.69,1.69,-0.11,4
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,46000,78410,1.57,1.87,1.57,1.87,0.18,3
2009/04/15,20000,36200,1.81,1.81,1.81,1.81,-0.06,1
2009/04/16,70000,165000,2.26,2.46,2.26,2.46,0.65,6
2009/04/17,20000,48650,2.95,2.95,1.86,1.86,-0.60,4
2009/04/20,10000,19350,1.86,2.01,1.86,2.01,0.15,2
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,203000,135910,0.67,0.67,0.65,0.65,-0.13,3
2009/11/02,203000,111650,0.55,0.55,0.55,0.55,-0.10,3
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,18000,10260,0.57,0.57,0.57,0.57,0.02,1
2009/11/25,18000,10440,0.58,0.58,0.58,0.58,0.01,1
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,35000,18550,0.53,0.53,0.53,0.53,-0.05,1
2009/12/02,40000,21500,0.54,0.54,0.52,0.52,-0.01,2
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,50000,24500,0.49,0.49,0.49,0.49,-0.03,1
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,30000,12600,0.42,0.42,0.42,0.42,-0.07,3
2010/01/29,33000,11880,0.36,0.36,0.36,0.36,-0.06,2
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,50000,14000,0.28,0.28,0.28,0.28,-0.08,1
2010/02/04,86000,33370,0.37,0.39,0.37,0.38,0.10,3
2010/02/05,196000,54730,0.29,0.29,0.24,0.24,-0.14,4
2010/02/08,83000,20750,0.25,0.25,0.25,0.25,0.01,1
2010/02/09,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
2010/02/10,99000,25740,0.26,0.26,0.26,0.26,0.02,1
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,297000,65310,0.22,0.22,0.21,0.21,-0.05,4
2010/03/08,2000,380,0.19,0.19,0.19,0.19,-0.02,1
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,299000,47840,0.16,0.16,0.16,0.16,-0.03,4
2010/03/12,299000,47840,0.16,0.16,0.16,0.16,,4
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,2000,300,0.15,0.15,0.15,0.15,-0.01,1
2010/03/18,297000,44550,0.15,0.15,0.15,0.15,,3
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,297000,38610,0.13,0.13,0.13,0.13,-0.02,3
2010/03/26,297000,38610,0.13,0.13,0.13,0.13,,3
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,297000,35150,0.12,0.12,0.11,0.11,-0.02,4
2010/04/01,842000,152190,0.12,0.22,0.12,0.20,0.09,14
2010/04/02,731000,116960,0.16,0.16,0.16,0.16,-0.04,10
2010/04/06,252000,36970,0.15,0.15,0.13,0.14,-0.02,6
2010/04/07,723000,86760,0.12,0.12,0.12,0.12,-0.02,7
2010/04/08,73000,8630,0.13,0.13,0.11,0.11,-0.01,2
2010/04/09,1000,140,0.14,0.14,0.14,0.14,0.03,1
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,31000,2480,0.08,0.08,0.08,0.08,-0.06,2
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,45000,900,0.02,0.02,0.02,0.02,-0.06,2
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
