Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/06,123000,152160,1.25,1.25,1.22,1.22,-0.34,5
2013/05/07,83000,100660,1.22,1.22,1.20,1.20,-0.02,2
2013/05/08,309000,417750,1.35,1.37,1.34,1.37,0.17,7
2013/05/09,568000,868490,1.53,1.56,1.51,1.56,0.19,13
2013/05/10,176000,270330,1.55,1.55,1.47,1.48,-0.08,5
2013/05/13,50000,71900,1.43,1.45,1.43,1.45,-0.03,2
2013/05/14,90000,117300,1.37,1.37,1.27,1.27,-0.18,2
2013/05/15,576000,684450,1.17,1.22,1.17,1.22,-0.05,7
2013/05/16,526000,661100,1.25,1.28,1.25,1.25,0.03,7
2013/05/17,99000,117810,1.21,1.21,1.17,1.17,-0.08,3
2013/05/20,368000,420380,1.18,1.18,1.11,1.12,-0.05,10
2013/05/21,436000,507470,1.17,1.18,1.14,1.14,0.02,11
2013/05/22,161000,193240,1.17,1.23,1.17,1.20,0.06,8
2013/05/23,53000,59000,1.14,1.14,1.11,1.11,-0.09,5
2013/05/24,53000,58300,1.10,1.10,1.10,1.10,-0.01,1
2013/05/27,53000,58300,1.10,1.10,1.10,1.10,,1
2013/05/28,53000,57770,1.09,1.09,1.09,1.09,-0.01,1
2013/05/29,162000,187890,1.15,1.18,1.15,1.18,0.09,4
2013/05/30,85000,94550,1.16,1.16,1.09,1.09,-0.09,4
2013/05/31,87000,92520,1.09,1.09,1.06,1.06,-0.03,3
2013/06/03,99000,102670,1.02,1.05,1.00,1.04,-0.02,6
2013/06/04,103000,102220,1.00,1.00,0.99,0.99,-0.05,3
2013/06/05,76000,73400,0.96,0.99,0.96,0.96,-0.03,4
2013/06/06,102000,90320,0.93,0.93,0.86,0.86,-0.10,6
2013/06/07,195000,169430,0.88,0.88,0.86,0.86,,5
2013/06/10,58000,53640,0.90,0.93,0.90,0.93,0.07,5
2013/06/11,108000,92750,0.90,0.91,0.85,0.85,-0.08,19
2013/06/13,102000,73340,0.74,0.74,0.71,0.71,-0.14,5
2013/06/14,293000,199340,0.74,0.74,0.62,0.63,-0.08,11
2013/06/17,261000,157360,0.63,0.64,0.55,0.55,-0.08,16
2013/06/18,240000,132750,0.54,0.58,0.54,0.56,0.01,11
2013/06/19,232000,142200,0.58,0.64,0.58,0.60,0.04,19
2013/06/20,242000,126280,0.53,0.54,0.50,0.52,-0.08,9
2013/06/21,321000,142520,0.42,0.47,0.42,0.47,-0.05,14
2013/06/24,288000,137740,0.47,0.49,0.47,0.48,0.01,11
2013/06/25,561000,280480,0.49,0.53,0.46,0.48,,22
2013/06/26,513000,292590,0.65,0.65,0.54,0.64,0.16,27
2013/06/27,69000,45320,0.66,0.68,0.63,0.63,-0.01,5
2013/06/28,58000,39060,0.65,0.68,0.65,0.68,0.05,8
2013/07/01,49000,34780,0.71,0.71,0.70,0.71,0.03,6
2013/07/02,38000,25480,0.70,0.70,0.66,0.66,-0.05,2
2013/07/03,238000,150560,0.65,0.65,0.62,0.62,-0.04,7
2013/07/04,128000,75800,0.58,0.60,0.58,0.60,-0.02,3
2013/07/05,187000,128660,0.63,0.72,0.63,0.72,0.12,18
2013/07/08,127000,79560,0.64,0.64,0.62,0.62,-0.10,8
2013/07/09,163000,110740,0.66,0.70,0.66,0.68,0.06,8
2013/07/10,131000,100640,0.75,0.82,0.75,0.78,0.10,14
2013/07/11,181000,162140,0.81,0.96,0.81,0.96,0.18,25
2013/07/12,75000,70310,0.92,0.97,0.92,0.93,-0.03,53
2013/07/15,15000,14770,0.97,1.00,0.97,0.98,0.05,10
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,17000,15500,0.95,0.95,0.89,0.94,X,6
2013/07/19,21000,19030,0.92,0.93,0.89,0.93,-0.01,3
2013/07/22,15000,13810,0.93,0.93,0.88,0.90,-0.03,5
2013/07/23,8000,7360,0.92,0.92,0.92,0.92,0.02,2
2013/07/24,2000,2040,1.02,1.02,1.02,1.02,0.10,2
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,28000,27390,1.03,1.03,0.97,0.97,X,7
2013/07/29,2000,1860,0.93,0.93,0.93,0.93,-0.04,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,2000,1740,0.87,0.87,0.87,0.87,X,2
2013/08/01,31000,22150,0.75,0.75,0.71,0.71,-0.16,4
2013/08/02,70000,53900,0.77,0.81,0.75,0.75,0.04,5
2013/08/05,46000,36580,0.77,0.89,0.77,0.89,0.14,5
2013/08/06,2000,1640,0.82,0.82,0.82,0.82,-0.07,1
2013/08/07,8000,6080,0.75,0.77,0.75,0.76,-0.06,4
2013/08/08,106000,76080,0.74,0.76,0.70,0.73,-0.03,9
2013/08/09,86000,58120,0.70,0.70,0.67,0.67,-0.06,8
2013/08/12,78000,56780,0.69,0.79,0.69,0.77,0.10,12
2013/08/13,8000,6920,0.85,0.89,0.85,0.89,0.12,5
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,3000,2640,0.88,0.88,0.88,0.88,X,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,11000,10480,0.95,0.96,0.95,0.96,X,3
2013/08/22,43000,40430,0.88,0.99,0.88,0.98,0.02,22
2013/08/23,5000,4950,0.99,0.99,0.99,0.99,0.01,1
2013/08/26,27000,27500,1.00,1.05,0.99,1.05,0.06,7
2013/08/27,26000,25290,1.00,1.00,0.91,0.91,-0.14,6
2013/08/28,9000,7740,0.86,0.86,0.86,0.86,-0.05,1
2013/08/29,22000,19260,0.87,0.88,0.87,0.88,0.02,3
2013/08/30,37000,35280,0.94,0.97,0.94,0.96,0.08,12
2013/09/02,73000,74900,1.00,1.04,1.00,1.04,0.08,9
2013/09/03,40000,42910,1.07,1.12,1.05,1.07,0.03,9
2013/09/04,7000,7400,1.05,1.07,1.05,1.07,,3
2013/09/05,42000,45550,1.08,1.09,1.08,1.09,0.02,5
2013/09/06,187000,211190,1.09,1.18,1.08,1.18,0.09,20
2013/09/09,75000,105960,1.43,1.55,1.31,1.55,0.37,24
2013/09/10,56000,88220,1.59,1.63,1.46,1.52,-0.03,8
2013/09/11,89000,116840,1.40,1.40,1.24,1.37,-0.15,8
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,10000,12400,1.24,1.24,1.24,1.24,X,2
2013/09/16,1000,1370,1.37,1.37,1.37,1.37,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,16000,24190,1.54,1.54,1.49,1.49,X,4
2013/09/25,13000,18980,1.46,1.46,1.46,1.46,-0.03,3
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,8000,8000,1.00,1.00,1.00,1.00,X,3
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2017/07/27,41000,34480,0.88,0.88,0.84,0.84,0.01,2
2017/07/28,120000,88100,0.74,0.74,0.69,0.69,-0.15,3
2017/07/31,243000,175160,0.72,0.73,0.72,0.73,0.04,4
2017/08/01,2321000,1873870,0.78,0.83,0.77,0.81,0.08,105
2017/08/02,181000,142130,0.79,0.79,0.77,0.77,-0.04,8
2017/08/03,146000,111100,0.78,0.78,0.75,0.75,-0.02,7
2017/08/04,50000,37700,0.71,0.78,0.71,0.78,0.03,3
2017/08/07,1797000,1268730,0.71,0.72,0.70,0.71,-0.07,9
2017/08/08,20000,13050,0.66,0.66,0.65,0.65,-0.06,3
2017/08/09,674000,422820,0.63,0.69,0.62,0.63,-0.02,52
2017/08/10,270000,139150,0.57,0.57,0.46,0.46,-0.17,25
2017/08/11,227000,101850,0.40,0.52,0.40,0.52,0.06,8
2017/08/14,580000,275790,0.48,0.48,0.46,0.46,-0.06,6
2017/08/15,26000,12120,0.47,0.47,0.46,0.46,0.00,3
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,3000,1600,0.53,0.54,0.53,0.54,0.00,2
2017/08/18,25000,12500,0.50,0.50,0.50,0.50,-0.04,2
2017/08/21,6000,2880,0.48,0.48,0.48,0.48,-0.02,1
