Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/23,10000,10500,1.05,1.05,1.05,1.05,-0.11,1
2015/03/24,210000,219200,1.04,1.05,1.02,1.02,-0.03,3
2015/03/25,438000,405450,1.03,1.03,0.87,0.88,-0.14,67
2015/03/26,685000,587920,0.83,0.89,0.82,0.87,-0.01,57
2015/03/27,297000,235560,0.84,0.85,0.64,0.64,-0.23,35
2015/03/30,210000,125700,0.60,0.60,0.57,0.57,-0.07,2
2015/03/31,826000,616350,0.71,0.77,0.71,0.73,0.16,9
2015/04/01,836000,529780,0.66,0.66,0.62,0.63,-0.10,12
2015/04/02,245000,161800,0.65,0.68,0.65,0.68,0.05,15
2015/04/07,383000,254450,0.67,0.67,0.65,0.65,-0.03,7
2015/04/08,60000,41600,0.69,0.70,0.68,0.68,0.03,4
2015/04/09,60000,37500,0.63,0.63,0.61,0.61,-0.07,5
2015/04/10,43000,20790,0.48,0.51,0.48,0.51,-0.10,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,149000,81950,0.55,0.55,0.55,0.55,X,2
2015/04/15,170000,89530,0.52,0.54,0.52,0.53,-0.02,6
2015/04/16,210000,90200,0.42,0.44,0.42,0.44,-0.09,3
2015/04/17,175000,62650,0.38,0.38,0.31,0.31,-0.13,7
2015/04/20,250000,63000,0.24,0.30,0.24,0.30,-0.01,3
2015/04/21,70000,19600,0.28,0.28,0.28,0.28,-0.02,2
2015/04/22,60000,18600,0.31,0.31,0.31,0.31,0.03,1
2015/04/23,72000,24600,0.35,0.35,0.34,0.35,0.04,4
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,230000,64700,0.29,0.29,0.28,0.28,X,2
2015/04/29,450000,105750,0.24,0.24,0.23,0.23,-0.05,5
2015/04/30,210000,48500,0.23,0.25,0.23,0.25,0.02,2
2015/05/04,1350000,483000,0.34,0.36,0.34,0.36,0.11,9
2015/05/05,136000,53400,0.39,0.40,0.39,0.40,0.04,4
2015/05/06,565000,205650,0.41,0.41,0.36,0.36,-0.04,5
2015/05/07,40000,15700,0.39,0.40,0.39,0.40,0.04,2
2015/05/08,100000,40000,0.40,0.40,0.40,0.40,,1
2015/05/11,110000,39600,0.36,0.36,0.36,0.36,-0.04,1
2015/05/12,110000,41800,0.38,0.38,0.38,0.38,0.02,1
2015/05/13,20000,9400,0.47,0.47,0.47,0.47,0.09,1
2015/05/14,20000,8600,0.43,0.43,0.43,0.43,-0.04,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,58000,26920,0.46,0.49,0.45,0.45,X,6
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,20000,4000,0.20,0.20,0.20,0.20,X,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
