Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,714000,968670,1.28,1.40,1.28,1.39,0.23,14
2015/03/11,868000,1282330,1.39,1.68,1.38,1.58,0.19,41
2015/03/12,1226000,1992260,1.69,1.69,1.54,1.61,0.03,66
2015/03/13,1121000,1877010,1.61,1.74,1.61,1.72,0.11,41
2015/03/16,783000,1433500,1.85,1.88,1.74,1.74,0.02,50
2015/03/17,956000,1594910,1.81,1.81,1.57,1.60,-0.14,42
2015/03/18,975000,1647470,1.62,1.78,1.61,1.70,0.10,60
2015/03/19,1555000,2893320,1.79,1.97,1.78,1.83,0.13,116
2015/03/20,988000,1800970,1.90,1.91,1.75,1.76,-0.07,92
2015/03/23,493000,853790,1.82,1.82,1.62,1.62,-0.14,23
2015/03/24,1333000,2319540,1.65,1.79,1.65,1.73,0.11,57
2015/03/25,1112000,1815780,1.71,1.75,1.44,1.54,-0.19,66
2015/03/26,158000,247090,1.57,1.60,1.53,1.57,0.03,22
2015/03/27,418000,663170,1.57,1.68,1.52,1.64,0.07,32
2015/03/30,251000,420180,1.66,1.75,1.54,1.60,-0.04,33
2015/03/31,1095000,1550680,1.60,1.60,1.32,1.40,-0.20,38
2015/04/01,341000,463270,1.36,1.38,1.33,1.33,-0.07,31
2015/04/02,271000,375960,1.35,1.40,1.35,1.37,0.04,7
2015/04/07,429000,581250,1.35,1.43,1.32,1.43,0.06,28
2015/04/08,275000,403930,1.47,1.51,1.41,1.44,0.01,31
2015/04/09,407000,568450,1.44,1.46,1.35,1.46,0.02,35
2015/04/10,508000,706100,1.46,1.46,1.35,1.40,-0.06,25
2015/04/13,1428000,2168740,1.40,1.65,1.38,1.62,0.22,86
2015/04/14,3225000,5771820,1.67,1.93,1.63,1.80,0.18,191
2015/04/15,1535000,2736490,1.76,1.86,1.66,1.78,-0.02,57
2015/04/16,1468000,2674750,1.78,1.91,1.78,1.79,0.01,61
2015/04/17,1398000,2292820,1.73,1.73,1.54,1.67,-0.12,64
2015/04/20,417000,588660,1.48,1.49,1.34,1.36,-0.31,39
2015/04/21,1822000,2214660,1.37,1.37,1.12,1.14,-0.22,53
2015/04/22,660000,775590,1.13,1.23,1.08,1.17,0.03,35
2015/04/23,1320000,1578780,1.21,1.24,1.13,1.16,-0.01,27
2015/04/24,530000,599210,1.15,1.17,1.09,1.10,-0.06,10
2015/04/27,627000,694300,1.13,1.17,1.09,1.11,0.01,13
2015/04/28,1184000,1180750,1.08,1.08,0.91,0.92,-0.19,32
2015/04/29,676000,577410,0.88,0.89,0.80,0.87,-0.05,35
2015/04/30,799000,718890,0.88,0.93,0.87,0.89,0.02,17
2015/05/04,111000,93370,0.90,0.90,0.80,0.80,-0.09,16
2015/05/05,252000,155660,0.66,0.68,0.57,0.57,-0.23,19
2015/05/06,432000,268680,0.49,0.65,0.49,0.65,0.08,17
2015/05/07,625000,382680,0.61,0.70,0.58,0.59,-0.06,13
2015/05/08,260000,153400,0.60,0.60,0.58,0.58,-0.01,4
2015/05/11,1015000,542500,0.61,0.61,0.47,0.48,-0.10,13
2015/05/12,765000,335200,0.51,0.51,0.38,0.43,-0.05,15
2015/05/13,348000,165920,0.47,0.52,0.46,0.52,0.09,9
2015/05/14,552000,305380,0.53,0.57,0.53,0.54,0.02,11
2015/05/15,325000,117000,0.36,0.37,0.28,0.36,-0.18,6
2015/05/18,269000,73540,0.31,0.31,0.25,0.27,-0.09,6
