Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/06,85000,74800,0.88,0.88,0.88,0.88,-0.09,4
2013/09/09,189000,163440,0.87,0.87,0.86,0.87,-0.01,4
2013/09/10,104000,90130,0.87,0.87,0.80,0.80,-0.07,2
2013/09/11,25000,16790,0.69,0.70,0.63,0.70,-0.10,4
2013/09/12,257000,168220,0.67,0.67,0.64,0.67,-0.03,5
2013/09/13,110000,71700,0.67,0.67,0.65,0.65,-0.02,3
2013/09/16,258000,174010,0.65,0.70,0.65,0.69,0.06,6
2013/09/17,199000,132240,0.68,0.68,0.66,0.66,-0.03,6
2013/09/18,150000,95500,0.65,0.65,0.63,0.64,-0.02,6
2013/09/23,255000,162250,0.63,0.65,0.63,0.64,,7
2013/09/24,5000,3450,0.69,0.69,0.69,0.69,0.05,1
2013/09/25,401000,204850,0.63,0.63,0.50,0.50,-0.19,10
2013/09/26,3306000,1558920,0.49,0.52,0.41,0.43,-0.07,54
2013/09/27,3031000,1056230,0.41,0.41,0.33,0.35,-0.08,59
2013/09/30,2460000,819810,0.30,0.38,0.30,0.36,0.01,54
2013/10/01,912000,303010,0.36,0.36,0.32,0.34,-0.02,17
2013/10/02,164000,56290,0.35,0.35,0.33,0.34,,9
2013/10/03,1102000,455990,0.38,0.44,0.38,0.43,0.09,32
2013/10/04,3718000,1745150,0.41,0.50,0.41,0.45,0.02,56
2013/10/07,1770000,810510,0.47,0.47,0.41,0.44,-0.01,26
2013/10/08,2516000,970710,0.40,0.40,0.36,0.39,-0.05,35
2013/10/09,1844000,676490,0.40,0.40,0.31,0.31,-0.08,29
2013/10/11,1245000,391120,0.37,0.37,0.28,0.28,-0.03,30
2013/10/14,2932000,585760,0.23,0.24,0.17,0.17,-0.11,52
2013/10/15,765000,144980,0.19,0.20,0.18,0.18,0.01,22
2013/10/16,2172000,327180,0.18,0.19,0.14,0.19,0.01,42
2013/10/17,206000,36330,0.19,0.19,0.17,0.19,,11
2013/10/18,234000,43540,0.17,0.22,0.17,0.19,,12
2013/10/21,180000,35900,0.21,0.21,0.18,0.18,-0.01,8
2013/10/22,270000,43590,0.16,0.18,0.16,0.18,,12
2013/10/23,643000,101780,0.18,0.18,0.13,0.14,-0.04,20
2013/10/24,21000,3360,0.16,0.16,0.16,0.16,0.02,2
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,829000,95960,0.13,0.14,0.11,0.12,X,14
2013/10/29,1985000,238970,0.11,0.16,0.11,0.15,0.03,40
2013/10/30,400000,54080,0.14,0.14,0.12,0.12,-0.03,9
2013/10/31,579000,63680,0.11,0.12,0.10,0.11,-0.01,11
2013/11/01,596000,57970,0.12,0.12,0.09,0.10,-0.01,20
2013/11/04,429000,36020,0.09,0.10,0.07,0.08,-0.02,14
2013/11/05,308000,23760,0.07,0.09,0.07,0.09,0.01,10
2013/11/06,352000,24640,0.07,0.07,0.07,0.07,-0.02,12
2013/11/07,645000,46650,0.07,0.08,0.07,0.08,0.01,12
2013/11/08,50000,3590,0.07,0.08,0.07,0.08,,3
2013/11/11,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
2013/11/12,585000,31740,0.07,0.07,0.05,0.05,-0.02,13
2013/11/13,397000,14890,0.04,0.04,0.03,0.04,-0.01,8
2013/11/14,540000,24860,0.04,0.07,0.04,0.06,0.02,17
2013/11/15,181000,6540,0.04,0.04,0.03,0.04,-0.02,7
2013/11/18,1288000,25780,0.02,0.04,0.02,0.04,,30
2013/11/19,150000,4500,0.03,0.03,0.03,0.03,-0.01,5
2013/11/20,109000,2280,0.02,0.03,0.02,0.03,,3
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,496000,12890,0.03,0.03,0.02,0.02,X,13
2013/11/26,1000,30,0.03,0.03,0.03,0.03,0.01,1
2013/11/27,301000,6030,0.02,0.03,0.02,0.03,,10
2013/11/28,400000,8000,0.02,0.02,0.02,0.02,-0.01,12
2013/11/29,23000,460,0.02,0.02,0.02,0.02,,1
2013/12/02,154000,4090,0.02,0.03,0.02,0.02,,7
2013/12/03,50000,1000,0.02,0.02,0.02,0.02,,8
2013/12/04,2000,40,0.02,0.02,0.02,0.02,,2
2013/12/05,21000,420,0.02,0.02,0.02,0.02,,2
2013/12/06,61000,1220,0.02,0.02,0.02,0.02,,3
2013/12/09,1789000,17890,0.01,0.01,0.01,0.01,-0.01,29
2013/12/10,695000,6950,0.01,0.01,0.01,0.01,,12
2013/12/11,5000,100,0.02,0.02,0.02,0.02,0.01,5
2013/12/12,4000,80,0.02,0.02,0.02,0.02,,4
2013/12/13,1000,20,0.02,0.02,0.02,0.02,,1
2013/12/16,280000,3310,0.02,0.02,0.01,0.01,-0.01,12
2013/12/17,211000,2110,0.01,0.01,0.01,0.01,,16
2013/12/18,16000,320,0.02,0.02,0.02,0.02,0.01,16
2013/12/19,6000,120,0.02,0.02,0.02,0.02,,6
2013/12/20,13000,260,0.02,0.02,0.02,0.02,,13
2013/12/23,7000,140,0.02,0.02,0.02,0.02,,7
2013/12/24,69000,700,0.01,0.02,0.01,0.02,,20
2013/12/25,5000,50,0.01,0.01,0.01,0.01,-0.01,5
2013/12/26,115000,1190,0.01,0.02,0.01,0.02,0.01,18
2013/12/27,1016000,10290,0.02,0.02,0.01,0.02,,40
2013/12/30,14000,200,0.02,0.02,0.01,0.01,-0.01,14
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,99000,990,0.01,0.01,0.01,0.01,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,50000,500,0.01,0.01,0.01,0.01,X,1
2014/01/20,590000,5900,0.01,0.01,0.01,0.01,,21
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,2000,20,0.01,0.01,0.01,0.01,X,2
2014/01/27,6000,60,0.01,0.01,0.01,0.01,,6
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,100000,1000,0.01,0.01,0.01,0.01,X,3
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,499000,4990,0.01,0.01,0.01,0.01,X,5
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
