Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,224000,169000,0.75,0.76,0.75,0.76,0.15,4
2010/01/05,76000,58520,0.77,0.77,0.77,0.77,0.01,2
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,40000,31600,0.80,0.80,0.78,0.78,0.01,2
2010/01/08,130000,98900,0.77,0.77,0.73,0.73,-0.05,3
2010/01/11,99000,70290,0.71,0.71,0.71,0.71,-0.02,1
2010/01/12,309000,201810,0.66,0.66,0.64,0.64,-0.07,5
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
2010/01/18,20000,11100,0.54,0.57,0.54,0.57,-0.02,2
2010/01/19,20000,11400,0.58,0.58,0.56,0.56,-0.01,2
2010/01/20,20000,10600,0.54,0.54,0.52,0.52,-0.04,2
2010/01/21,258000,133070,0.51,0.52,0.51,0.51,-0.01,5
2010/01/22,199000,87360,0.47,0.47,0.42,0.42,-0.09,6
2010/01/25,109000,40430,0.38,0.38,0.37,0.37,-0.05,2
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,10000,3100,0.31,0.31,0.31,0.31,-0.06,1
2010/01/28,10000,3400,0.34,0.34,0.34,0.34,0.03,1
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,10000,2000,0.20,0.20,0.20,0.20,-0.14,1
2010/02/05,20000,2700,0.15,0.15,0.13,0.13,-0.07,3
2010/02/08,7000,910,0.13,0.13,0.13,0.13,0.01,1
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
