Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/18,13815000,9954980,0.72,0.75,0.72,0.72,-0.11,226
2007/01/19,761000,543420,0.70,0.73,0.69,0.69,-0.03,54
2007/01/22,748000,492210,0.69,0.69,0.63,0.68,-0.01,57
2007/01/23,809000,476080,0.65,0.67,0.53,0.53,-0.15,67
2007/01/24,2161000,1224220,0.55,0.63,0.47,0.60,0.07,117
2007/01/25,1196000,743490,0.60,0.65,0.60,0.62,0.02,69
2007/01/26,1406000,821240,0.62,0.62,0.52,0.57,-0.05,95
2007/01/29,1815000,961130,0.57,0.58,0.47,0.47,-0.10,102
2007/01/30,1856000,914580,0.51,0.52,0.45,0.45,-0.02,98
2007/01/31,1876000,948040,0.47,0.54,0.46,0.50,0.05,93
2007/02/01,1975000,1043430,0.52,0.54,0.50,0.54,0.04,89
2007/02/02,1458000,841990,0.56,0.59,0.56,0.58,0.04,88
2007/02/05,1481000,857150,0.58,0.63,0.51,0.62,0.04,67
2007/02/06,2446000,1872360,0.64,0.83,0.64,0.80,0.18,135
2007/02/07,1621000,1502880,0.88,1.00,0.82,0.89,0.09,144
2007/02/08,1563000,1364620,0.98,0.98,0.80,0.81,-0.08,75
2007/02/09,1327000,1096040,0.80,0.88,0.76,0.84,0.03,76
2007/02/12,1359000,1015250,0.80,0.80,0.66,0.77,-0.07,62
2007/02/13,1504000,992190,0.75,0.75,0.58,0.62,-0.15,80
2007/02/14,1983000,1486970,0.63,0.80,0.63,0.79,0.17,99
2007/02/26,1162000,1007360,0.83,0.95,0.83,0.83,0.04,58
2007/02/27,1207000,1012010,0.90,0.90,0.80,0.85,0.02,67
2007/03/01,959000,785730,0.83,0.83,0.81,0.82,-0.03,42
2007/03/02,719000,571960,0.80,0.80,0.77,0.78,-0.04,38
2007/03/05,473000,284810,0.73,0.73,0.50,0.59,-0.14,32
2007/03/06,1244000,774670,0.58,0.64,0.58,0.63,0.04,69
2007/03/07,1029000,683510,0.71,0.73,0.60,0.66,0.03,45
2007/03/08,1072000,790460,0.68,0.77,0.68,0.75,0.09,49
2007/03/09,716000,500160,0.79,0.79,0.63,0.67,-0.08,36
2007/03/12,1034000,725800,0.69,0.74,0.67,0.70,0.03,36
2007/03/13,1014000,736390,0.69,0.74,0.69,0.71,0.01,44
2007/03/14,1010000,640150,0.62,0.67,0.60,0.64,-0.07,50
2007/03/15,863000,586480,0.66,0.69,0.61,0.61,-0.03,31
2007/03/16,588000,379810,0.68,0.68,0.62,0.64,0.03,23
2007/03/19,1197000,780040,0.64,0.69,0.56,0.68,0.04,55
2007/03/20,722000,451330,0.68,0.68,0.59,0.63,-0.05,34
2007/03/21,653000,399980,0.61,0.64,0.59,0.59,-0.04,39
2007/03/22,456000,281650,0.61,0.64,0.60,0.60,0.01,21
2007/03/23,653000,360180,0.60,0.63,0.49,0.53,-0.07,34
2007/03/26,781000,405450,0.52,0.55,0.48,0.48,-0.05,46
2007/03/27,1110000,536170,0.47,0.50,0.42,0.49,0.01,46
2007/03/28,1008000,430700,0.50,0.50,0.37,0.39,-0.10,48
2007/03/29,975000,401380,0.39,0.44,0.36,0.44,0.05,51
2007/03/30,759000,337230,0.48,0.48,0.40,0.43,-0.01,39
2007/04/02,962000,471500,0.45,0.52,0.45,0.50,0.07,63
2007/04/03,1198000,616940,0.55,0.55,0.50,0.50,,51
2007/04/04,1016000,581210,0.54,0.59,0.54,0.54,0.04,58
2007/04/09,1370000,873220,0.60,0.70,0.60,0.63,0.09,76
2007/04/10,1545000,944300,0.65,0.66,0.56,0.56,-0.07,65
2007/04/11,1342000,924580,0.62,0.75,0.62,0.74,0.18,74
2007/04/12,845000,621850,0.74,0.76,0.70,0.73,-0.01,46
2007/04/13,765000,553470,0.76,0.76,0.68,0.73,,32
2007/04/16,670000,482640,0.74,0.74,0.70,0.70,-0.01,24
2007/04/17,713000,515000,0.73,0.74,0.68,0.68,-0.02,33
2007/04/18,816000,577720,0.70,0.72,0.68,0.68,,34
2007/04/19,1048000,898900,0.72,1.00,0.72,0.78,0.10,73
2007/04/20,1928000,1822300,0.92,1.09,0.84,1.00,0.22,94
2007/04/23,583000,656480,1.15,1.19,1.05,1.10,0.10,47
2007/04/24,365000,414750,1.30,1.30,1.00,1.02,-0.08,32
2007/04/25,599000,667590,1.15,1.20,1.01,1.08,0.06,37
2007/04/26,607000,687590,1.23,1.23,1.05,1.09,0.01,27
2007/04/27,593000,669180,1.09,1.17,1.09,1.11,0.02,31
2007/04/30,474000,535270,1.15,1.15,1.12,1.12,0.01,20
2007/05/02,294000,328840,1.13,1.13,1.00,1.08,-0.04,19
2007/05/03,418000,458710,1.08,1.21,0.96,1.16,0.08,29
2007/05/04,380000,441840,1.22,1.22,1.12,1.13,-0.03,21
2007/05/07,748000,1010780,1.22,1.46,1.20,1.43,0.30,33
2007/05/08,175000,266770,1.60,1.60,1.40,1.57,0.14,18
2007/05/09,217000,333090,1.65,1.65,1.43,1.56,-0.01,13
2007/05/10,123000,180640,1.60,1.60,1.36,1.59,0.03,11
2007/05/11,16000,21560,1.38,1.38,1.25,1.25,-0.34,5
2007/05/14,30000,36000,1.20,1.20,1.20,1.20,-0.05,2
2007/05/15,155000,140700,1.15,1.15,0.84,1.08,-0.12,15
2007/05/16,259000,283870,1.09,1.15,1.09,1.12,0.04,17
2007/05/17,259000,242000,1.11,1.14,0.85,0.90,-0.22,24
2007/05/18,300000,255940,0.97,0.97,0.80,0.94,0.04,17
2007/05/21,279000,248300,0.89,1.02,0.85,0.95,0.01,16
2007/05/22,909000,983970,0.93,1.30,0.93,1.20,0.25,49
2007/05/23,280000,319060,1.20,1.20,1.03,1.03,-0.17,15
2007/05/24,120000,125400,1.14,1.14,1.03,1.03,,5
2007/05/25,45000,46300,1.03,1.10,1.00,1.10,0.07,4
