Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/03,40000,44400,1.09,1.13,1.09,1.13,0.12,2
2012/04/05,20000,23200,1.16,1.16,1.16,1.16,0.03,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
2012/04/10,100000,102000,1.03,1.03,1.01,1.01,0.01,5
2012/04/11,100000,107000,1.07,1.07,1.07,1.07,0.06,2
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,99000,109890,1.11,1.11,1.11,1.11,0.07,1
2012/04/17,208000,228310,1.08,1.15,1.08,1.15,0.04,3
2012/04/18,109000,125250,1.19,1.19,1.14,1.14,-0.01,3
2012/04/19,20000,21800,1.09,1.09,1.09,1.09,-0.05,2
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,10000,11100,1.11,1.11,1.11,1.11,-0.02,1
2012/04/24,10000,10600,1.06,1.06,1.06,1.06,-0.05,1
2012/04/25,5000,4900,0.98,0.98,0.98,0.98,-0.08,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,50000,48000,0.96,0.96,0.96,0.96,0.04,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,50000,45500,0.91,0.91,0.91,0.91,-0.04,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,130000,98500,0.75,0.77,0.75,0.75,0.03,3
2012/05/09,100000,72000,0.72,0.72,0.72,0.72,-0.03,2
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,90000,64800,0.72,0.72,0.72,0.72,,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,387000,305820,0.79,0.80,0.78,0.78,0.03,4
2012/05/16,258000,200300,0.69,0.80,0.69,0.80,0.02,4
2012/05/17,348000,260500,0.76,0.77,0.73,0.73,-0.07,6
2012/05/18,385000,328920,0.82,0.92,0.82,0.92,0.19,7
2012/05/21,239000,208430,0.87,0.88,0.87,0.88,-0.04,3
2012/05/22,105000,97050,0.94,0.94,0.91,0.91,0.03,2
2012/05/23,113000,110370,0.98,0.99,0.97,0.99,0.08,3
2012/05/24,290000,272600,0.94,0.94,0.94,0.94,-0.05,5
2012/05/25,350000,351100,1.01,1.03,0.96,1.03,0.09,7
2012/05/28,200000,203500,1.02,1.02,1.01,1.01,-0.02,4
2012/05/29,130000,116900,0.92,0.92,0.83,0.83,-0.18,3
2012/05/30,100000,88000,0.87,0.89,0.87,0.89,0.06,2
2012/05/31,188000,146500,0.81,0.81,0.72,0.72,-0.17,9
2012/06/01,235000,168250,0.65,0.77,0.65,0.77,0.05,5
2012/06/04,299000,225250,0.76,0.78,0.73,0.73,-0.04,8
2012/06/05,260000,174600,0.67,0.68,0.66,0.66,-0.07,7
2012/06/06,42000,31060,0.72,0.75,0.72,0.73,0.07,5
2012/06/07,50000,36000,0.72,0.72,0.72,0.72,-0.01,1
2012/06/08,257000,171270,0.65,0.68,0.65,0.67,-0.05,8
2012/06/11,20000,12400,0.62,0.62,0.62,0.62,-0.05,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,20000,12700,0.63,0.64,0.63,0.64,0.04,2
2012/06/14,75000,50500,0.65,0.70,0.65,0.70,0.06,5
2012/06/15,12000,8820,0.74,0.75,0.70,0.70,,4
2012/06/18,32000,15820,0.51,0.51,0.49,0.49,-0.21,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,99000,51480,0.52,0.52,0.52,0.52,0.02,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,950000,370500,0.39,0.39,0.39,0.39,-0.02,10
2012/06/28,1000,390,0.39,0.39,0.39,0.39,,1
2012/06/29,2000,870,0.45,0.45,0.42,0.42,0.03,2
2012/07/02,2000,910,0.46,0.46,0.45,0.45,0.03,2
2012/07/03,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
2012/07/04,2000,940,0.47,0.47,0.47,0.47,0.03,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,50000,17500,0.35,0.35,0.35,0.35,-0.05,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,1000,400,0.40,0.40,0.40,0.40,,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,6000,1920,0.32,0.32,0.32,0.32,0.06,2
2012/07/19,49000,16170,0.33,0.34,0.32,0.32,,3
2012/07/20,61000,21680,0.33,0.38,0.33,0.37,0.05,6
2012/07/23,18000,7350,0.41,0.41,0.40,0.40,0.03,2
2012/07/24,26000,10400,0.40,0.40,0.40,0.40,,2
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2013/10/17,5000,3250,0.65,0.65,0.65,0.65,-0.21,1
2013/10/18,5000,3300,0.66,0.66,0.66,0.66,0.01,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,20000,13400,0.67,0.67,0.67,0.67,X,1
2013/10/31,20000,13600,0.68,0.68,0.68,0.68,0.01,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,7000,5870,0.76,0.87,0.76,0.87,X,2
2013/11/07,2000,1680,0.84,0.84,0.84,0.84,-0.03,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,10000,8800,0.88,0.88,0.88,0.88,X,1
2013/11/18,30000,28200,0.94,0.94,0.94,0.94,0.06,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,132000,126920,0.98,0.98,0.96,0.96,X,3
2013/11/21,92000,88060,0.96,0.96,0.95,0.95,-0.01,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,20000,15700,0.80,0.80,0.77,0.77,X,3
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,10000,7500,0.75,0.75,0.75,0.75,X,1
2013/11/29,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,40000,32000,0.80,0.80,0.80,0.80,X,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,40000,30000,0.75,0.75,0.75,0.75,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,10000,4500,0.45,0.45,0.45,0.45,X,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/02/24,65000,11350,0.20,0.20,0.17,0.17,-0.01,3
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,50000,8500,0.17,0.17,0.17,0.17,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,511000,871690,1.69,1.74,1.69,1.74,X,8
2015/05/12,800000,1389350,1.72,1.80,1.72,1.73,-0.01,7
2015/05/13,341000,530830,1.59,1.59,1.22,1.22,-0.51,6
2015/05/14,2119000,2520830,1.15,1.22,1.15,1.20,-0.02,28
2015/05/15,2133000,2480790,1.14,1.27,1.11,1.27,0.07,17
2015/05/18,1546000,1919680,1.26,1.27,1.15,1.27,,17
2015/05/19,970000,1226600,1.26,1.33,1.23,1.23,-0.04,8
2015/05/20,370000,421860,1.11,1.15,1.11,1.14,-0.09,6
2015/05/21,630000,686200,1.06,1.11,1.06,1.11,-0.03,6
2015/05/22,540000,501300,1.02,1.02,0.91,0.93,-0.18,6
2015/05/25,436000,447540,0.99,1.08,0.99,1.08,0.15,5
2015/05/26,296000,319680,1.08,1.08,1.08,1.08,,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,20000,19000,0.95,0.95,0.95,0.95,X,1
2015/05/29,40000,34400,0.86,0.86,0.86,0.86,-0.09,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,150000,130500,0.87,0.87,0.87,0.87,X,3
2015/06/04,150000,142500,0.95,0.95,0.95,0.95,0.08,2
2015/06/05,7000,7070,1.01,1.01,1.01,1.01,0.06,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,10000,8400,0.84,0.84,0.84,0.84,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,10000,7600,0.76,0.76,0.76,0.76,X,1
2015/06/15,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
2015/06/16,10000,7400,0.74,0.74,0.74,0.74,0.04,1
2015/06/17,247000,163310,0.67,0.68,0.62,0.62,-0.12,6
2015/06/18,240000,142000,0.63,0.63,0.59,0.59,-0.03,3
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,14000,6580,0.47,0.47,0.47,0.47,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,230000,156400,0.67,0.69,0.67,0.69,X,4
2015/07/09,640000,545900,0.82,0.92,0.82,0.87,0.18,4
2015/07/13,307000,257780,0.84,0.84,0.83,0.83,-0.04,2
2015/07/14,315000,251640,0.78,0.80,0.78,0.80,-0.03,2
2015/07/15,30000,22800,0.76,0.76,0.76,0.76,-0.04,1
2015/07/16,437000,371180,0.82,0.88,0.82,0.88,0.12,6
2015/07/17,1068000,991370,0.87,0.96,0.87,0.89,0.01,13
2015/07/20,3537000,3937050,0.89,1.38,0.89,1.24,0.35,34
2015/07/21,4528000,5391630,1.33,1.33,1.07,1.09,-0.15,60
2015/07/22,1927000,2239530,1.13,1.22,1.10,1.22,0.13,32
2015/07/23,1861000,2458410,1.19,1.47,1.14,1.32,0.10,44
2015/07/24,1890000,3116250,1.40,1.89,1.40,1.89,0.57,47
2015/07/27,2064000,3818580,1.89,2.23,1.66,2.23,0.34,38
2015/07/28,841000,1659550,2.05,2.05,1.82,2.01,-0.22,29
2015/07/29,1320000,2573140,1.86,2.08,1.86,2.00,-0.01,21
2015/07/30,783000,1425980,1.86,1.87,1.67,1.86,-0.14,19
2015/07/31,504000,895880,1.87,1.87,1.69,1.79,-0.07,11
2015/08/03,536000,1657070,3.08,3.10,3.08,3.10,1.31,23
2015/08/04,1356000,5791580,4.04,4.59,3.93,4.45,1.35,27
2015/08/05,270000,1101650,4.00,4.46,3.95,4.46,0.01,14
2015/08/06,54000,252450,4.54,5.05,4.50,4.94,0.48,7
2015/08/07,41000,188270,4.85,4.85,4.27,4.27,-0.67,4
2015/08/10,44000,160360,3.92,3.92,3.61,3.67,-0.60,4
2015/08/11,51000,181570,3.31,3.92,3.31,3.92,0.25,6
2015/08/12,86000,355150,4.09,4.19,4.09,4.16,0.24,6
2015/08/13,15000,62200,3.94,4.25,3.94,4.25,0.09,2
2015/08/14,11000,47800,4.28,5.00,4.28,5.00,0.75,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,31000,155000,5.00,5.00,5.00,5.00,X,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,42000,235200,5.60,5.60,5.60,5.60,X,1
2015/08/21,5000,30750,6.15,6.15,6.15,6.15,0.55,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,10000,39000,3.90,3.90,3.90,3.90,X,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,30000,44400,1.48,1.48,1.48,1.48,X,1
2016/08/19,20000,17200,0.86,0.86,0.86,0.86,,1
2016/08/22,121000,116550,0.95,0.97,0.95,0.97,0.11,4
2016/08/23,240000,234600,0.96,0.99,0.96,0.97,,4
2016/08/24,102000,100950,0.96,0.99,0.96,0.99,0.02,2
2016/08/25,261000,261600,0.99,1.01,0.99,0.99,,5
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,240000,250300,1.00,1.05,1.00,1.05,X,4
2016/08/30,90000,92900,1.04,1.04,1.03,1.03,-0.02,3
2016/08/31,220000,230700,1.04,1.07,1.04,1.04,0.01,4
2016/09/01,130000,131100,1.01,1.03,1.00,1.03,-0.01,3
2016/09/02,70000,73200,1.04,1.05,1.04,1.05,0.02,2
2016/09/05,40000,41200,1.03,1.03,1.03,1.03,-0.02,1
2016/09/06,20000,20600,1.03,1.03,1.03,1.03,,1
2016/09/07,30000,29700,0.99,0.99,0.99,0.99,-0.04,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,60000,61600,1.02,1.03,1.02,1.03,X,2
2016/09/12,110000,115500,1.05,1.05,1.05,1.05,,2
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,122000,139960,1.12,1.19,1.12,1.19,X,5
2016/09/19,60000,67800,1.15,1.15,1.03,1.03,-0.16,3
2016/09/20,64000,67240,1.04,1.07,1.04,1.06,0.03,5
2016/09/21,22000,21480,0.99,0.99,0.97,0.97,-0.09,3
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,10000,9800,0.98,0.98,0.98,0.98,X,1
2016/09/26,20000,20000,1.00,1.00,1.00,1.00,0.02,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,80000,74800,0.95,0.95,0.92,0.92,X,3
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,20000,18200,0.91,0.91,0.91,0.91,X,1
2016/10/05,30000,27300,0.91,0.91,0.91,0.91,,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,50000,42000,0.82,0.85,0.82,0.85,X,3
2016/10/11,70000,55100,0.79,0.79,0.78,0.78,-0.07,3
2016/10/12,110000,85600,0.79,0.79,0.77,0.77,-0.01,4
2016/10/13,90000,73700,0.81,0.83,0.80,0.83,0.06,3
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,20000,16600,0.83,0.83,0.83,0.83,X,2
2016/10/18,85000,68000,0.81,0.81,0.79,0.80,-0.03,3
2016/10/19,55000,42650,0.77,0.78,0.77,0.78,-0.02,4
2016/10/20,205000,157050,0.75,0.77,0.75,0.77,-0.01,3
2016/10/21,25000,18750,0.75,0.75,0.75,0.75,-0.02,1
2016/10/24,40000,30000,0.75,0.75,0.75,0.75,,1
2016/10/25,234000,179180,0.75,0.79,0.75,0.79,0.04,6
2016/10/26,394000,299740,0.76,0.77,0.76,0.77,-0.02,4
2016/10/27,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,80000,61100,0.77,0.77,0.76,0.76,X,4
2016/11/01,94000,73350,0.78,0.79,0.78,0.78,0.02,4
2016/11/02,279000,215040,0.78,0.78,0.76,0.76,-0.02,11
2016/11/03,253000,209440,0.76,0.85,0.76,0.85,0.09,16
2016/11/04,151000,131970,0.89,0.90,0.86,0.87,0.02,8
2016/11/07,63000,56600,0.90,0.90,0.89,0.90,0.03,3
2016/11/08,121000,104480,0.86,0.88,0.86,0.88,-0.02,5
2016/11/09,305000,280290,0.83,0.95,0.83,0.93,0.05,9
2016/11/10,179000,161290,0.89,0.91,0.89,0.91,-0.02,2
2016/11/11,190000,177640,0.93,0.96,0.93,0.96,0.05,7
2016/11/14,195000,197280,1.03,1.05,1.00,1.00,0.04,6
2016/11/15,2000,1960,0.98,0.98,0.98,0.98,-0.02,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,48000,44100,0.95,0.95,0.88,0.88,X,6
2016/11/21,15000,13650,0.91,0.91,0.91,0.91,0.03,2
2016/11/22,12000,10920,0.91,0.91,0.91,0.91,,2
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,20000,17600,0.88,0.88,0.88,0.88,X,2
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,1000,850,0.85,0.85,0.85,0.85,X,1
2016/12/01,5000,4050,0.81,0.81,0.81,0.81,-0.04,1
2016/12/02,27000,22710,0.87,0.87,0.84,0.84,0.03,2
2016/12/05,1000,870,0.87,0.87,0.87,0.87,0.03,1
2016/12/06,2000,1640,0.82,0.82,0.82,0.82,-0.05,1
2016/12/07,23000,20470,0.89,0.89,0.89,0.89,0.07,2
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,20000,17400,0.87,0.87,0.87,0.87,X,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,30000,26100,0.87,0.87,0.87,0.87,X,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,32000,28520,0.87,0.91,0.87,0.91,X,2
2016/12/23,63000,57860,0.93,0.93,0.91,0.92,0.01,8
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,15000,12150,0.81,0.81,0.81,0.81,X0.00,2
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,15000,12000,0.80,0.80,0.80,0.80,X0.00,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
