Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,2000,610,0.31,0.31,0.30,0.30,X,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,2000,640,0.31,0.33,0.31,0.33,X,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,325000,245730,0.75,0.77,0.73,0.77,X,6
2012/12/27,295000,209900,0.72,0.72,0.70,0.70,-0.07,6
2012/12/28,46000,34340,0.75,0.75,0.74,0.74,0.04,4
2013/01/02,101000,78930,0.77,0.79,0.77,0.78,0.04,4
2013/01/03,36000,37600,1.10,1.10,0.99,0.99,0.21,4
2013/01/04,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
2013/01/07,10000,9360,0.90,0.96,0.90,0.96,-0.02,3
2013/01/08,13000,11490,0.93,0.93,0.87,0.87,-0.09,2
2013/01/09,12000,10590,0.90,0.90,0.87,0.87,,2
2013/01/10,630000,646780,0.94,1.04,0.94,1.04,0.17,10
2013/01/11,399000,375120,0.96,0.96,0.94,0.94,-0.10,5
2013/01/14,198000,196020,0.99,0.99,0.99,0.99,0.05,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,1000,740,0.74,0.74,0.74,0.74,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,5000,3100,0.62,0.62,0.62,0.62,X,1
2013/01/31,4000,2760,0.69,0.69,0.69,0.69,0.07,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,5000,3250,0.65,0.65,0.65,0.65,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,3721000,5901110,1.58,1.60,1.57,1.60,X0.00,19
2017/01/19,351000,556700,1.63,1.63,1.58,1.60,0.00,5
2017/01/20,50000,78500,1.57,1.57,1.57,1.57,-0.03,1
2017/01/23,1453000,2133410,1.48,1.48,1.45,1.46,-0.11,12
2017/01/24,1100000,1589000,1.45,1.45,1.44,1.44,-0.02,7
2017/02/02,56000,80020,1.41,1.47,1.41,1.43,-0.01,3
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,650000,882000,1.37,1.37,1.32,1.32,0.00,7
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,500000,664500,1.33,1.33,1.32,1.32,0.00,3
2017/02/09,400000,500000,1.25,1.25,1.25,1.25,-0.07,1
2017/02/10,1448000,1664700,1.14,1.15,1.14,1.15,-0.10,4
2017/02/13,404000,448520,1.13,1.13,1.11,1.11,-0.04,2
2017/02/14,708000,765640,1.07,1.10,1.06,1.10,-0.01,10
2017/02/15,598000,604980,1.01,1.02,1.01,1.02,-0.08,2
2017/02/16,707000,680030,0.95,1.02,0.95,1.02,0.00,10
2017/02/17,1000000,1021000,1.02,1.03,1.02,1.02,0.00,6
2017/02/20,837000,852980,0.98,1.02,0.98,1.02,0.03,6
2017/02/21,934000,936440,1.00,1.02,1.00,1.00,-0.02,5
2017/02/22,703000,678910,0.96,0.99,0.95,0.98,-0.02,5
2017/02/23,329000,322420,0.98,0.98,0.98,0.98,0.00,2
2017/02/24,633000,633200,1.01,1.01,0.98,0.98,0.00,4
2017/03/01,598000,615940,1.02,1.04,1.02,1.04,0.06,2
2017/03/02,35000,34950,0.99,1.05,0.99,1.05,0.01,2
2017/03/03,30000,32700,1.09,1.09,1.09,1.09,0.04,1
2017/03/06,2000,2120,1.06,1.06,1.06,1.06,-0.03,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,30000,29400,0.98,0.98,0.98,0.98,0.00,1
2017/03/09,30000,31800,1.06,1.06,1.06,1.06,0.08,1
2017/03/10,10000,10900,1.09,1.09,1.09,1.09,0.03,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,34000,33580,0.99,0.99,0.97,0.97,0.00,2
2017/03/15,30000,29400,0.98,0.98,0.98,0.98,0.01,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,32000,27480,0.86,0.86,0.84,0.84,0.00,2
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,60000,45600,0.76,0.76,0.76,0.76,0.00,3
2017/03/22,32000,26560,0.83,0.83,0.83,0.83,0.07,2
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,10000,8000,0.80,0.80,0.80,0.80,0.00,1
2017/03/27,50000,40200,0.81,0.81,0.80,0.80,0.00,2
2017/03/28,30000,24300,0.81,0.81,0.81,0.81,0.01,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,30000,24000,0.80,0.80,0.80,0.80,0.00,1
2017/03/31,30000,24300,0.81,0.81,0.81,0.81,0.01,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,30000,23700,0.79,0.79,0.79,0.79,0.00,1
2017/04/11,30000,24300,0.81,0.81,0.81,0.81,0.02,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,20000,17200,0.86,0.86,0.86,0.86,0.00,1
2017/04/25,40000,31200,0.78,0.78,0.78,0.78,-0.08,1
2017/04/26,40000,28800,0.72,0.72,0.72,0.72,-0.06,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,92000,60600,0.60,0.66,0.60,0.66,0.00,2
2017/05/10,90000,55800,0.62,0.62,0.62,0.62,-0.04,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,10000,5600,0.56,0.56,0.56,0.56,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,2000,940,0.47,0.47,0.47,0.47,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,5000,2400,0.48,0.48,0.48,0.48,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
