Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,52000,50440,0.97,0.97,0.97,0.97,-0.03,1
2017/07/03,163000,177760,1.06,1.16,1.05,1.14,+0.17,6
2017/07/04,51000,48510,1.01,1.01,0.95,0.95,-0.19,2
2017/07/05,91000,88890,0.99,0.99,0.95,0.95,0.00,3
2017/07/06,732000,699020,0.93,1.00,0.93,0.96,+0.01,29
2017/07/07,1211000,1085850,0.90,0.95,0.86,0.90,-0.06,26
2017/07/10,67000,59630,0.89,0.89,0.89,0.89,-0.01,3
2017/07/11,493000,419050,0.85,0.85,0.85,0.85,-0.04,3
2017/07/12,30000,25800,0.86,0.86,0.86,0.86,+0.01,1
2017/07/13,387000,371300,0.94,1.00,0.94,0.96,+0.10,11
2017/07/14,345000,305180,0.88,0.94,0.87,0.94,-0.02,8
2017/07/17,34000,30340,0.90,0.90,0.84,0.84,-0.10,3
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,520000,455100,0.82,0.91,0.82,0.87,+0.04,6
2017/07/20,698000,628080,0.89,0.92,0.86,0.91,+0.04,24
2017/07/21,324000,280970,0.87,0.88,0.84,0.84,-0.07,13
2017/07/24,1187000,1007880,0.84,0.85,0.84,0.85,+0.01,10
2017/07/25,1262000,1105740,0.83,0.94,0.83,0.94,+0.09,15
2017/07/26,461000,419000,0.94,0.96,0.89,0.90,-0.04,22
2017/07/27,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
2017/07/28,4000,3320,0.83,0.83,0.83,0.83,-0.06,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,12000,9720,0.81,0.81,0.81,0.81,+0.01,1
2017/08/02,20000,14700,0.74,0.74,0.73,0.73,-0.08,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,14000,9660,0.69,0.69,0.69,0.69,-0.01,1
2017/08/07,25000,17250,0.69,0.69,0.69,0.69,0.00,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,2000,1020,0.51,0.51,0.51,0.51,-0.14,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,40000,14000,0.35,0.35,0.35,0.35,-0.08,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,20000,8000,0.40,0.40,0.40,0.40,+0.06,1
2017/08/17,294000,191460,0.65,0.67,0.63,0.65,+0.25,18
2017/08/18,801000,534080,0.63,0.73,0.63,0.69,+0.04,14
2017/08/21,922000,679530,0.72,0.78,0.68,0.68,-0.01,14
