Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/11,66000,49500,0.75,0.75,0.75,0.75,-0.03,1
2014/06/12,176000,145960,0.80,0.86,0.80,0.82,0.07,5
2014/06/13,198000,182940,0.85,1.02,0.85,1.02,0.20,8
2014/06/16,1288000,1427950,1.06,1.30,1.01,1.17,0.15,48
2014/06/17,898000,1172700,1.26,1.40,1.19,1.29,0.12,43
2014/06/18,604000,800300,1.41,1.51,1.05,1.11,-0.18,31
2014/06/19,1117000,1223190,1.14,1.15,1.02,1.05,-0.06,31
2014/06/20,504000,571180,1.08,1.17,1.08,1.10,0.05,15
2014/06/23,682000,639100,1.02,1.02,0.88,0.89,-0.21,24
2014/06/24,268000,230260,0.87,0.91,0.80,0.84,-0.05,11
2014/06/25,60000,58600,0.82,1.00,0.82,1.00,0.16,5
2014/06/26,388000,462180,1.13,1.58,1.13,1.58,0.58,20
2014/06/27,746000,1119200,1.58,1.90,1.41,1.84,0.26,41
2014/06/30,282000,526090,1.77,1.94,1.77,1.92,0.08,10
2014/07/01,189000,328150,1.74,1.74,1.70,1.70,-0.22,4
2014/07/02,40000,63510,1.73,1.73,1.46,1.46,-0.24,6
2014/07/03,231000,350080,1.55,1.55,1.48,1.55,0.09,5
2014/07/04,151000,244960,1.64,1.64,1.48,1.48,-0.07,3
2014/07/07,131000,153660,1.19,1.19,1.12,1.16,-0.32,6
2014/07/08,147000,157380,1.25,1.25,1.00,1.04,-0.12,12
2014/07/09,225000,243050,1.09,1.15,1.00,1.00,-0.04,10
2014/07/10,319000,376080,1.13,1.20,1.13,1.18,0.18,9
2014/07/11,489000,516000,1.18,1.18,0.84,0.84,-0.34,17
2014/07/14,267000,264500,0.95,1.00,0.95,0.99,0.15,7
2014/07/15,178000,192960,1.06,1.12,1.06,1.12,0.13,10
2014/07/16,77000,85990,1.16,1.16,1.07,1.07,-0.05,3
2014/07/17,310000,285540,1.00,1.00,0.85,0.89,-0.18,18
2014/07/18,92000,87810,0.87,0.98,0.87,0.92,0.03,5
2014/07/21,68000,60240,0.88,0.89,0.88,0.89,-0.03,3
