Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/10,100000,56000,0.56,0.56,0.56,0.56,-0.24,3
2012/09/11,100000,54000,0.54,0.54,0.54,0.54,-0.02,3
2012/09/12,99000,58410,0.59,0.59,0.59,0.59,0.05,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,99000,60390,0.61,0.61,0.61,0.61,0.05,2
2012/09/17,1000,700,0.70,0.70,0.70,0.70,0.09,1
2012/09/18,1000,640,0.64,0.64,0.64,0.64,-0.06,1
2012/09/19,4000,2640,0.66,0.66,0.66,0.66,0.02,1
2012/09/20,99000,62370,0.63,0.63,0.63,0.63,-0.03,1
2012/09/21,99000,63360,0.64,0.64,0.64,0.64,0.01,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,4000,2440,0.61,0.61,0.61,0.61,-0.01,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,50000,27000,0.54,0.54,0.54,0.54,X,1
2012/10/05,198000,109890,0.55,0.56,0.55,0.56,0.02,2
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,50000,25500,0.51,0.51,0.51,0.51,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,248000,109120,0.44,0.44,0.44,0.44,X,4
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,99000,36630,0.37,0.37,0.37,0.37,X,1
2012/12/05,40000,16400,0.42,0.42,0.40,0.40,0.03,2
2012/12/06,8000,3200,0.40,0.40,0.40,0.40,,1
