Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/13,14000,23380,1.67,1.67,1.67,1.67,0.24,1
2011/10/14,44000,71120,1.58,1.68,1.58,1.68,0.01,3
2011/10/17,100000,172700,1.75,1.75,1.69,1.69,0.01,5
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,80000,117000,1.47,1.47,1.46,1.46,-0.07,2
2011/10/21,20000,27600,1.38,1.38,1.38,1.38,-0.08,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,90000,97900,1.16,1.16,0.93,0.93,-0.23,4
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,10000,9900,0.99,0.99,0.99,0.99,-0.07,1
2011/11/03,13000,14340,1.11,1.11,1.08,1.08,0.09,2
2011/11/04,3000,3300,1.10,1.10,1.10,1.10,0.02,1
2011/11/07,85000,98200,1.08,1.16,1.08,1.16,0.06,2
2011/11/08,109000,119900,1.10,1.10,1.10,1.10,-0.06,3
2011/11/09,174000,162290,0.98,0.98,0.91,0.91,-0.19,5
2011/11/10,60000,43700,0.82,0.82,0.72,0.72,-0.19,3
2011/11/11,25000,14650,0.65,0.65,0.50,0.50,-0.22,3
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,10000,1200,0.12,0.12,0.12,0.12,-0.08,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,70000,6900,0.09,0.10,0.09,0.10,0.02,3
2011/11/25,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,10000,1800,0.18,0.18,0.18,0.18,0.02,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,15000,4750,0.31,0.32,0.31,0.32,0.05,2
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,10000,2100,0.21,0.21,0.21,0.21,-0.07,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,10000,2700,0.27,0.27,0.27,0.27,0.06,1
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,5000,2350,0.47,0.47,0.47,0.47,0.07,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,16000,8000,0.50,0.50,0.50,0.50,-0.02,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,10000,10400,1.04,1.04,1.04,1.04,0.10,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,50000,46000,0.92,0.92,0.92,0.92,0.03,1
2012/02/09,50000,50000,1.00,1.00,1.00,1.00,0.08,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,3000,2460,0.82,0.82,0.82,0.82,0.19,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,100000,106000,1.04,1.08,1.04,1.08,0.14,2
2012/02/22,303000,348310,1.15,1.18,1.03,1.03,-0.05,8
2012/02/23,197000,174050,0.89,0.89,0.87,0.87,-0.16,4
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,5000,3000,0.60,0.60,0.60,0.60,0.03,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,26000,7260,0.31,0.31,0.27,0.27,-0.07,2
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
