Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/30,3000,2280,0.76,0.76,0.76,0.76,-0.12,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,34000,23500,0.70,0.70,0.69,0.69,X,2
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,13000,7670,0.59,0.59,0.59,0.59,X,1
2013/10/18,10000,6200,0.62,0.62,0.62,0.62,0.03,1
2013/10/21,98000,64960,0.67,0.67,0.62,0.62,,3
2013/10/22,103000,64250,0.62,0.64,0.62,0.63,0.01,7
2013/10/23,35000,22940,0.68,0.68,0.62,0.62,-0.01,4
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,27000,16330,0.62,0.62,0.59,0.60,X,3
2013/10/28,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
2013/10/29,13000,7540,0.58,0.58,0.58,0.58,-0.01,1
2013/10/30,50000,33000,0.66,0.66,0.66,0.66,0.08,3
2013/10/31,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
2013/11/01,88000,53170,0.62,0.62,0.59,0.59,-0.03,5
2013/11/04,36000,20840,0.59,0.59,0.55,0.55,-0.04,2
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,99000,51480,0.52,0.52,0.52,0.52,X,1
2013/11/07,247000,116230,0.51,0.51,0.41,0.41,-0.11,7
2013/11/08,35000,9950,0.29,0.29,0.28,0.28,-0.13,2
2013/11/11,74000,18400,0.27,0.27,0.22,0.22,-0.06,5
2013/11/12,298000,56420,0.20,0.20,0.16,0.20,-0.02,7
2013/11/13,108000,19530,0.18,0.19,0.18,0.19,-0.01,2
2013/11/14,150000,30300,0.20,0.21,0.20,0.21,0.02,3
2013/11/15,406000,81200,0.21,0.21,0.19,0.19,-0.02,5
2013/11/18,256000,46660,0.19,0.19,0.18,0.18,-0.01,3
2013/11/19,297000,43560,0.16,0.16,0.14,0.14,-0.04,3
2013/11/20,396000,48510,0.13,0.13,0.12,0.12,-0.02,4
2013/11/21,238000,27370,0.12,0.12,0.11,0.11,-0.01,4
2013/11/22,297000,35640,0.12,0.12,0.12,0.12,0.01,2
2013/11/25,792000,87120,0.11,0.11,0.11,0.11,-0.01,5
2013/11/26,1263000,146490,0.11,0.15,0.11,0.15,0.04,24
2013/11/27,424000,67410,0.18,0.18,0.15,0.18,0.03,14
2013/11/28,349000,59730,0.18,0.18,0.17,0.17,-0.01,8
2013/11/29,1202000,254440,0.18,0.23,0.18,0.23,0.06,17
2013/12/02,668000,123120,0.20,0.20,0.18,0.18,-0.05,12
2013/12/03,619000,124880,0.18,0.21,0.18,0.20,0.02,11
2013/12/04,169000,32110,0.19,0.19,0.19,0.19,-0.01,3
2013/12/05,590000,100200,0.18,0.18,0.16,0.17,-0.02,10
2013/12/06,251000,45080,0.17,0.20,0.17,0.18,0.01,8
2013/12/09,112000,20210,0.19,0.19,0.17,0.17,-0.01,4
2013/12/10,313000,49190,0.17,0.17,0.15,0.15,-0.02,5
2013/12/11,139000,21940,0.16,0.16,0.15,0.15,,4
2013/12/12,119000,18840,0.15,0.16,0.15,0.16,0.01,2
2013/12/13,989000,205440,0.18,0.23,0.18,0.22,0.06,19
2013/12/16,321000,61490,0.20,0.21,0.18,0.18,-0.04,8
2013/12/17,179000,34020,0.21,0.21,0.18,0.20,0.02,3
2013/12/18,298000,51860,0.19,0.19,0.17,0.17,-0.03,6
2013/12/19,1170000,198900,0.17,0.17,0.17,0.17,,13
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,240000,47200,0.18,0.20,0.18,0.20,X,5
