Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/10/16,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2013/10/17,84000,56280,0.67,0.67,0.67,0.67,0.08,2
2013/10/18,84000,52920,0.63,0.63,0.63,0.63,-0.04,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,347000,211670,0.61,0.61,0.61,0.61,X,4
2013/10/25,153000,91800,0.60,0.60,0.60,0.60,-0.01,2
2013/10/28,99000,59400,0.60,0.60,0.60,0.60,,1
2013/10/29,198000,97020,0.48,0.50,0.48,0.50,-0.10,2
2013/10/30,10000,5000,0.50,0.50,0.50,0.50,,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,112000,41040,0.44,0.44,0.33,0.33,X,4
2013/11/04,198000,64350,0.32,0.33,0.32,0.33,,2
2013/11/05,30000,9600,0.33,0.33,0.31,0.31,-0.02,3
2013/11/06,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,20000,3500,0.17,0.18,0.17,0.18,X,2
2013/11/11,297000,29700,0.10,0.10,0.10,0.10,-0.08,3
2013/11/12,20000,1500,0.09,0.09,0.06,0.06,-0.04,2
2013/11/13,133000,6770,0.05,0.06,0.05,0.06,,4
2013/11/14,201000,16080,0.08,0.08,0.08,0.08,0.02,3
2013/11/15,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2013/11/18,247000,7610,0.05,0.05,0.03,0.03,-0.03,5
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,20000,600,0.03,0.03,0.03,0.03,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,444000,8880,0.02,0.02,0.02,0.02,X,8
2013/12/10,10000,200,0.02,0.02,0.02,0.02,,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,30000,600,0.02,0.02,0.02,0.02,X,1
2013/12/19,1000,50,0.05,0.05,0.05,0.05,0.03,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,82000,1320,0.01,0.02,0.01,0.02,X,6
2013/12/27,259000,5820,0.03,0.06,0.01,0.03,0.01,9
2013/12/30,479000,13880,0.03,0.03,0.02,0.03,,14
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,99000,1980,0.02,0.02,0.02,0.02,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,284000,11010,0.03,0.05,0.03,0.05,X,14
2014/01/07,479000,35350,0.06,0.10,0.05,0.08,0.03,15
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,160000,5900,0.03,0.05,0.03,0.05,X,5
2014/01/10,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,50000,1000,0.02,0.02,0.02,0.02,X,1
2014/01/15,267000,5340,0.02,0.02,0.02,0.02,,5
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,120000,2400,0.02,0.02,0.02,0.02,X,2
