Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,236000,382620,1.62,1.63,1.62,1.63,X,6
2015/02/26,280000,441920,1.58,1.61,1.56,1.58,-0.05,7
2015/03/02,15000,24800,1.66,1.66,1.64,1.64,0.06,2
2015/03/03,16000,25180,1.58,1.58,1.56,1.56,-0.08,2
2015/03/04,617000,1022130,1.52,1.69,1.52,1.68,0.12,12
2015/03/05,1176000,1911210,1.63,1.67,1.58,1.65,-0.03,18
2015/03/06,734000,1273840,1.62,1.81,1.62,1.81,0.16,11
2015/03/09,667000,1150860,1.76,1.86,1.71,1.78,-0.03,9
2015/03/10,964000,1641830,1.70,1.76,1.67,1.76,-0.02,25
2015/03/11,382000,605660,1.55,1.62,1.55,1.62,-0.14,8
2015/03/12,290000,470200,1.58,1.65,1.58,1.62,,9
2015/03/13,662000,1082560,1.65,1.68,1.60,1.61,-0.01,18
2015/03/16,731000,1121800,1.52,1.61,1.48,1.61,,24
2015/03/17,593000,910910,1.53,1.57,1.41,1.41,-0.20,18
2015/03/18,31000,46150,1.45,1.51,1.45,1.51,0.10,3
2015/03/19,274000,401670,1.50,1.50,1.45,1.46,-0.05,14
2015/03/20,414000,577590,1.41,1.41,1.38,1.38,-0.08,14
2015/03/23,138000,198860,1.40,1.47,1.37,1.47,0.09,8
2015/03/24,121000,169180,1.45,1.45,1.38,1.39,-0.08,6
2015/03/25,97000,122700,1.38,1.38,1.24,1.24,-0.15,8
2015/03/26,72000,89990,1.22,1.26,1.22,1.26,0.02,8
2015/03/27,117000,148050,1.27,1.29,1.20,1.20,-0.06,6
2015/03/30,125000,148450,1.20,1.20,1.18,1.19,-0.01,4
2015/03/31,165000,214810,1.27,1.34,1.27,1.31,0.12,8
2015/04/01,10000,13300,1.33,1.33,1.33,1.33,0.02,1
2015/04/02,17000,21420,1.26,1.26,1.26,1.26,-0.07,2
2015/04/07,15000,19750,1.32,1.32,1.31,1.31,0.05,2
2015/04/08,92000,116020,1.26,1.27,1.26,1.27,-0.04,4
2015/04/09,400000,531100,1.33,1.36,1.31,1.31,0.04,15
2015/04/10,238000,305480,1.32,1.33,1.24,1.24,-0.07,7
2015/04/13,195000,252050,1.23,1.33,1.23,1.33,0.09,5
2015/04/14,751000,1109960,1.33,1.59,1.33,1.44,0.11,23
2015/04/15,1539000,2300780,1.44,1.61,1.37,1.52,0.08,33
2015/04/16,2086000,3598600,1.56,1.97,1.52,1.90,0.38,56
