Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,24000,17100,0.74,0.74,0.67,0.67,X,3
2014/01/03,24000,18060,0.76,0.76,0.75,0.75,0.08,2
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,26000,17080,0.66,0.66,0.65,0.65,X,3
2014/01/08,10000,6900,0.69,0.69,0.69,0.69,0.04,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,8000,5440,0.68,0.68,0.68,0.68,X,1
2014/01/14,8000,5440,0.68,0.68,0.68,0.68,,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,7000,5330,0.74,0.77,0.74,0.77,X,2
2014/01/21,3000,2490,0.83,0.83,0.83,0.83,0.06,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,10000,6350,0.64,0.64,0.63,0.63,X,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,99000,77220,0.78,0.78,0.78,0.78,X,1
2014/02/13,99000,80190,0.81,0.81,0.81,0.81,0.03,1
2014/02/14,40000,31600,0.79,0.79,0.79,0.79,-0.02,1
2014/02/17,104000,78000,0.75,0.75,0.75,0.75,-0.04,2
2014/02/18,10000,7300,0.73,0.73,0.73,0.73,-0.02,2
2014/02/19,20000,14800,0.74,0.74,0.74,0.74,0.01,1
2014/02/20,246000,199110,0.72,0.82,0.72,0.82,0.08,4
2014/02/21,22000,18040,0.82,0.82,0.82,0.82,,2
2014/02/24,238000,200070,0.85,0.85,0.84,0.84,0.02,4
2014/02/25,20000,15400,0.77,0.77,0.77,0.77,-0.07,1
2014/02/26,5000,3800,0.76,0.76,0.76,0.76,-0.01,1
2014/02/27,5000,3700,0.74,0.74,0.74,0.74,-0.02,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,15000,9150,0.61,0.61,0.61,0.61,X,1
2014/03/06,411000,330710,0.68,0.81,0.68,0.81,0.20,6
2014/03/07,366000,301800,0.82,0.83,0.82,0.82,0.01,3
2014/03/10,235000,196800,0.84,0.84,0.81,0.81,-0.01,8
2014/03/11,415000,332950,0.83,0.83,0.76,0.76,-0.05,13
2014/03/12,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
2014/03/13,115000,81300,0.74,0.74,0.69,0.69,-0.05,7
2014/03/14,285000,188500,0.70,0.70,0.66,0.66,-0.03,9
2014/03/17,5000,3200,0.64,0.64,0.64,0.64,-0.02,1
2014/03/18,30000,19350,0.64,0.65,0.64,0.65,0.01,2
2014/03/19,20000,12050,0.61,0.61,0.59,0.59,-0.06,3
2014/03/20,126000,76260,0.61,0.61,0.60,0.60,0.01,4
2014/03/21,15000,8850,0.59,0.59,0.59,0.59,-0.01,1
2014/03/24,66000,44730,0.65,0.68,0.65,0.68,0.09,5
2014/03/25,144000,102180,0.67,0.72,0.67,0.72,0.04,5
