Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,22000,17760,0.81,0.83,0.80,0.83,-0.01,3
2012/07/12,30000,24400,0.82,0.82,0.80,0.80,-0.03,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2012/07/19,10000,7200,0.72,0.72,0.72,0.72,0.02,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,100000,67700,0.67,0.69,0.66,0.66,0.03,3
2012/07/30,100000,70000,0.70,0.70,0.70,0.70,0.04,2
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,31000,22970,0.72,0.75,0.72,0.73,0.06,3
2012/08/27,11000,7810,0.71,0.71,0.71,0.71,-0.02,1
2012/08/28,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,1711000,1009330,0.58,0.93,0.58,0.93,0.33,37
2012/09/06,358000,224810,0.61,0.64,0.60,0.61,-0.32,15
2012/09/07,1398000,872180,0.61,0.63,0.61,0.62,0.01,36
2012/09/10,157000,105510,0.63,0.69,0.63,0.68,0.06,7
2012/09/11,117000,72400,0.60,0.62,0.60,0.62,-0.06,23
2012/09/12,30000,18600,0.62,0.62,0.62,0.62,,30
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,15000,9690,0.63,0.67,0.63,0.65,0.03,3
2012/09/17,12000,7730,0.64,0.65,0.64,0.65,,2
2012/09/18,164000,107980,0.63,0.67,0.63,0.65,,4
2012/09/19,219000,144740,0.65,0.67,0.65,0.66,0.01,4
2012/09/20,239000,166290,0.67,0.71,0.67,0.71,0.05,10
2012/09/21,145000,96150,0.67,0.67,0.65,0.65,-0.06,28
2012/09/24,84000,53360,0.64,0.65,0.63,0.65,,4
2012/09/25,250000,158100,0.63,0.64,0.63,0.63,-0.02,7
2012/09/26,50000,30500,0.61,0.61,0.61,0.61,-0.02,1
2012/09/27,5000,3100,0.62,0.62,0.62,0.62,0.01,1
2012/09/28,385000,243250,0.65,0.65,0.60,0.61,-0.01,15
2012/10/01,340000,193750,0.61,0.61,0.54,0.55,-0.06,9
2012/10/02,260000,138950,0.54,0.54,0.53,0.53,-0.02,66
2012/10/03,652000,358680,0.55,0.58,0.55,0.56,0.03,16
2012/10/04,2000,1070,0.55,0.55,0.52,0.52,-0.04,2
2012/10/05,4000,2190,0.55,0.56,0.53,0.53,0.01,4
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,1000,480,0.48,0.48,0.48,0.48,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,1000,340,0.34,0.34,0.34,0.34,X,1
2012/10/17,150000,53990,0.36,0.36,0.35,0.35,0.01,4
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,149000,44700,0.30,0.30,0.30,0.30,X,4
2012/10/22,413000,103370,0.26,0.27,0.24,0.27,-0.03,7
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,1000,350,0.35,0.35,0.35,0.35,X,1
2012/10/25,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,1000,200,0.20,0.20,0.20,0.20,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,2000,330,0.17,0.17,0.16,0.16,X,2
2012/12/03,102000,19360,0.18,0.19,0.18,0.19,0.03,4
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,709000,189920,0.24,0.27,0.24,0.27,X,14
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,99000,15840,0.16,0.16,0.16,0.16,X,1
2012/12/17,99000,12870,0.13,0.13,0.13,0.13,-0.03,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,2200,0.22,0.22,0.22,0.22,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,10000,1400,0.14,0.14,0.14,0.14,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,171000,24660,0.15,0.15,0.14,0.14,X,3
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,99000,19800,0.20,0.20,0.20,0.20,X,1
2013/01/02,198000,24750,0.13,0.13,0.12,0.12,-0.08,3
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,17000,12350,0.72,0.75,0.72,0.75,X,4
2016/12/05,55000,41120,0.74,0.76,0.74,0.76,0.01,5
2016/12/06,469000,354590,0.76,0.77,0.75,0.77,0.01,9
2016/12/07,511000,396080,0.77,0.79,0.77,0.79,0.02,13
2016/12/08,482000,400360,0.81,0.88,0.80,0.86,0.07,19
2016/12/09,320000,274460,0.85,0.87,0.85,0.85,-0.01,14
2016/12/12,68000,57140,0.86,0.86,0.83,0.83,-0.02,5
2016/12/13,238000,207060,0.87,0.87,0.87,0.87,0.04,9
2016/12/14,239000,208570,0.88,0.88,0.82,0.86,-0.01,20
2016/12/15,10000,8000,0.80,0.80,0.80,0.80,-0.06,10
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,29000,22060,0.77,0.77,0.76,0.76,X,2
2016/12/20,108000,80190,0.74,0.75,0.74,0.74,-0.02,3
2016/12/21,210000,157500,0.75,0.76,0.74,0.74,,7
2016/12/22,184000,128940,0.71,0.71,0.69,0.69,-0.05,4
2016/12/23,85000,57800,0.68,0.68,0.68,0.68,-0.01,2
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,25000,18000,0.72,0.72,0.72,0.72,X,1
2016/12/30,5000,3700,0.74,0.74,0.74,0.74,0.02,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,20000,15800,0.79,0.79,0.79,0.79,X,1
2017/01/06,20000,15800,0.79,0.79,0.79,0.79,,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,217000,175410,0.81,0.81,0.80,0.80,X0.00,6
2017/01/13,217000,173600,0.80,0.80,0.80,0.80,0.00,5
2017/01/16,1000,770,0.77,0.77,0.77,0.77,-0.03,1
2017/01/17,3000,2320,0.76,0.78,0.76,0.78,0.01,2
2017/01/18,2000,1540,0.77,0.77,0.77,0.77,-0.01,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,2000,1440,0.72,0.72,0.72,0.72,X0.00,1
2017/01/23,2000,1540,0.77,0.77,0.77,0.77,0.05,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,2000,1660,0.83,0.83,0.83,0.83,0.00,1
2017/02/07,58000,47970,0.82,0.87,0.82,0.87,0.04,4
2017/02/08,56000,48610,0.86,0.87,0.84,0.84,-0.03,3
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,21000,19110,0.91,0.91,0.91,0.91,0.00,3
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,89000,84470,0.95,0.95,0.93,0.95,0.00,8
2017/02/17,85000,80750,0.95,0.95,0.95,0.95,0.00,3
2017/02/20,20000,18400,0.92,0.92,0.92,0.92,0.01,1
2017/02/21,20000,18000,0.90,0.90,0.90,0.90,-0.02,1
2017/02/22,90000,81900,0.91,0.91,0.91,0.91,0.01,3
2017/02/23,40000,35600,0.89,0.89,0.89,0.89,-0.02,1
2017/02/24,5000,4600,0.92,0.92,0.92,0.92,0.03,1
2017/03/01,20000,18000,0.90,0.90,0.90,0.90,-0.02,1
2017/03/02,20000,19000,0.95,0.95,0.95,0.95,0.05,1
2017/03/03,20000,18800,0.94,0.94,0.94,0.94,-0.01,1
2017/03/06,40000,36800,0.92,0.92,0.92,0.92,-0.02,2
2017/03/07,20000,17800,0.89,0.89,0.89,0.89,-0.03,1
