Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/03,14001000,14001010,1.00,1.01,1.00,1.01,0.04,205
2008/09/04,906000,933050,1.12,1.14,0.92,0.95,-0.06,148
2008/09/05,1054000,884680,0.95,0.95,0.78,0.83,-0.12,175
2008/09/08,943000,1090920,0.90,1.17,0.90,1.17,0.34,159
2008/09/09,947000,1101510,1.17,1.23,1.09,1.15,-0.02,167
2008/09/10,996000,1292360,1.14,1.42,1.13,1.35,0.20,173
2008/09/11,1164000,1263740,1.25,1.32,0.98,1.16,-0.19,184
2008/09/12,985000,1192820,1.24,1.29,1.09,1.26,0.10,152
2008/09/15,1005000,1019910,0.99,1.12,0.90,0.98,-0.28,160
2008/09/16,1258000,841240,0.98,0.98,0.64,0.66,-0.32,189
2008/09/17,1165000,688700,0.70,0.85,0.50,0.52,-0.14,177
2008/09/18,1061000,368180,0.52,0.52,0.33,0.34,-0.18,176
2008/09/19,1255000,558030,0.38,0.80,0.38,0.80,0.46,182
2008/09/22,1325000,687300,0.70,0.70,0.43,0.55,-0.25,198
2008/09/23,1011000,470760,0.48,0.52,0.43,0.51,-0.04,171
2008/09/24,1252000,701980,0.53,0.65,0.46,0.65,0.14,194
2008/09/25,966000,526100,0.55,0.61,0.51,0.54,-0.11,165
2008/09/26,1286000,775170,0.54,0.64,0.54,0.56,0.02,177
2008/09/30,329000,130300,0.39,0.52,0.38,0.52,-0.04,93
2008/10/01,579000,215870,0.52,0.52,0.29,0.40,-0.12,145
2008/10/02,1028000,369010,0.40,0.41,0.31,0.40,,185
2008/10/03,1013000,315660,0.39,0.39,0.27,0.30,-0.10,160
2008/10/06,1283000,225370,0.30,0.30,0.15,0.20,-0.10,218
2008/10/07,1382000,156560,0.19,0.20,0.08,0.20,,189
2008/10/08,1258000,112590,0.15,0.15,0.07,0.10,-0.10,177
2008/10/09,2102000,145170,0.12,0.12,0.04,0.09,-0.01,252
2008/10/13,2452000,148600,0.06,0.09,0.05,0.06,-0.03,280
2008/10/14,2954000,356900,0.09,0.15,0.09,0.15,0.09,242
2008/10/15,3136000,424870,0.15,0.17,0.10,0.15,,323
2008/10/16,3618000,260880,0.07,0.11,0.06,0.11,-0.04,191
2008/10/17,3934000,258950,0.10,0.11,0.05,0.09,-0.02,259
2008/10/20,1934000,162380,0.08,0.14,0.05,0.14,0.05,247
2008/10/21,4148000,805610,0.16,0.25,0.15,0.25,0.11,343
2008/10/22,5607000,982850,0.23,0.28,0.09,0.10,-0.15,373
2008/10/23,5412000,535970,0.11,0.14,0.08,0.09,-0.01,354
2008/10/24,3479000,241660,0.09,0.09,0.05,0.07,-0.02,194
2008/10/27,4040000,186280,0.06,0.07,0.03,0.03,-0.04,306
2008/10/28,5229000,171890,0.03,0.05,0.02,0.04,0.01,432
2008/10/29,4376000,210500,0.06,0.07,0.04,0.04,,171
2008/10/30,4964000,367630,0.05,0.10,0.05,0.08,0.04,255
2008/10/31,4697000,517730,0.10,0.13,0.08,0.10,0.02,193
2008/11/03,4598000,482660,0.11,0.14,0.08,0.10,,310
2008/11/04,2275000,221660,0.12,0.12,0.08,0.11,0.01,197
2008/11/05,3353000,376050,0.12,0.13,0.09,0.10,-0.01,211
2008/11/06,2640000,199460,0.10,0.10,0.07,0.07,-0.03,166
2008/11/07,3410000,312040,0.08,0.12,0.05,0.11,0.04,201
2008/11/10,1587000,172230,0.12,0.12,0.09,0.11,,114
2008/11/11,1987000,159120,0.10,0.10,0.07,0.08,-0.03,132
2008/11/12,1253000,103400,0.08,0.10,0.07,0.09,0.01,91
2008/11/13,1676000,94350,0.07,0.07,0.05,0.05,-0.04,133
2008/11/14,1273000,77070,0.07,0.07,0.05,0.06,0.01,148
2008/11/17,1432000,70130,0.05,0.06,0.04,0.05,-0.01,130
2008/11/18,1576000,71760,0.05,0.06,0.04,0.05,,135
2008/11/19,1637000,79600,0.05,0.06,0.04,0.05,,114
2008/11/20,2739000,77250,0.04,0.04,0.02,0.02,-0.03,163
2008/11/21,2279000,58070,0.02,0.03,0.02,0.03,0.01,73
2008/11/24,1345000,45620,0.03,0.05,0.03,0.04,0.01,43
2008/11/25,1041000,48710,0.04,0.05,0.04,0.04,,35
2008/11/26,1594000,63760,0.04,0.04,0.04,0.04,,38
2008/11/27,2197000,124480,0.05,0.06,0.05,0.06,0.02,58
2008/11/28,801000,42560,0.06,0.06,0.05,0.05,-0.01,26
