Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/03,15000,40650,2.63,2.75,2.63,2.75,0.90,2
2009/11/04,30000,85900,2.84,2.95,2.84,2.85,0.10,4
2009/11/05,13000,37890,2.94,2.94,2.83,2.83,-0.02,2
2009/11/06,102000,251640,2.77,2.77,2.39,2.39,-0.44,8
2009/11/09,110000,255950,2.34,2.34,2.17,2.32,-0.07,4
2009/11/10,38000,88920,2.34,2.34,2.34,2.34,0.02,2
2009/11/11,183000,448450,2.35,2.51,2.35,2.51,0.17,10
2009/11/12,30000,76800,2.56,2.56,2.56,2.56,0.05,1
2009/11/13,32000,76800,2.40,2.40,2.40,2.40,-0.16,2
2009/11/16,186000,442110,2.44,2.48,2.33,2.48,0.08,11
2009/11/17,5000,11600,2.32,2.32,2.32,2.32,-0.16,1
2009/11/18,197000,486410,2.36,2.79,2.34,2.69,0.37,10
2009/11/19,153000,444340,2.80,3.03,2.68,3.03,0.34,13
2009/11/20,367000,1132610,3.12,3.27,3.00,3.25,0.22,18
2009/11/23,1026000,3134600,3.13,3.13,3.01,3.02,-0.23,24
2009/11/24,529000,1593180,3.09,3.09,2.87,2.99,-0.03,18
2009/11/25,352000,1032340,2.98,2.98,2.74,2.74,-0.25,16
2009/11/26,57000,157510,2.85,2.85,2.62,2.62,-0.12,8
2009/11/27,908000,2140770,2.33,2.44,2.22,2.22,-0.40,25
2009/11/30,222000,511230,2.31,2.32,2.29,2.32,0.10,8
2009/12/01,263000,588870,2.30,2.30,2.20,2.24,-0.08,9
2009/12/02,832000,1947440,2.33,2.36,2.25,2.35,0.11,39
2009/12/03,292000,722410,2.45,2.56,2.45,2.45,0.10,20
2009/12/04,1027000,2426230,2.49,2.49,2.27,2.27,-0.18,34
2009/12/07,1211000,2946440,2.42,2.76,2.33,2.64,0.37,59
2009/12/08,402000,994840,2.69,2.69,2.37,2.37,-0.27,24
2009/12/09,1073000,2517590,2.30,2.45,2.30,2.35,-0.02,40
2009/12/10,775000,1779080,2.44,2.44,2.20,2.23,-0.12,32
2009/12/11,1234000,2797500,2.22,2.42,2.22,2.42,0.19,36
