Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/05,2290000,3828200,1.83,1.83,1.61,1.61,-0.33,103
2017/04/06,565000,953690,1.62,1.77,1.62,1.74,0.13,66
2017/04/07,2671000,5144080,1.81,2.08,1.75,1.82,0.08,150
2017/04/10,706000,1267740,1.78,1.87,1.75,1.79,-0.03,62
2017/04/11,1228000,2314300,1.84,1.99,1.75,1.95,0.16,75
2017/04/12,1232000,2461100,1.96,2.08,1.94,1.98,0.03,89
2017/04/13,2010000,3792650,2.03,2.03,1.82,1.86,-0.12,96
2017/04/14,3378000,7195330,2.04,2.25,2.04,2.24,0.38,113
2017/04/17,1238000,2744070,2.15,2.35,2.15,2.24,0.00,82
2017/04/18,1421000,3062800,2.11,2.23,2.09,2.21,-0.03,63
2017/04/19,1570000,3876190,2.37,2.52,2.32,2.50,0.29,73
2017/04/20,833000,2079420,2.57,2.59,2.46,2.51,0.01,47
2017/04/21,1009000,2332370,2.37,2.37,2.26,2.27,-0.24,83
2017/04/24,721000,1595930,2.08,2.31,2.08,2.25,-0.02,52
2017/04/25,1666000,3409730,2.14,2.18,1.94,1.94,-0.31,115
2017/04/26,1259000,2278240,1.80,1.87,1.77,1.82,-0.12,72
2017/04/27,1249000,2363930,1.86,1.94,1.83,1.85,0.03,49
2017/04/28,908000,1617290,1.84,1.86,1.73,1.79,-0.06,59
2017/05/02,2489000,3846630,1.58,1.58,1.52,1.57,-0.22,98
2017/05/03,1787000,2700170,1.53,1.55,1.48,1.52,-0.05,85
2017/05/04,1066000,1635350,1.49,1.60,1.48,1.52,0.00,69
2017/05/05,1165000,1893780,1.54,1.72,1.54,1.72,0.20,75
2017/05/08,1529000,2433080,1.52,1.67,1.49,1.61,-0.11,76
2017/05/09,3121000,4696110,1.54,1.65,1.39,1.62,0.01,123
2017/05/10,1922000,2943980,1.56,1.60,1.49,1.51,-0.11,73
2017/05/11,2377000,3364630,1.52,1.52,1.37,1.38,-0.13,115
2017/05/12,1669000,2364520,1.43,1.45,1.37,1.43,0.05,78
2017/05/15,2018000,2645840,1.39,1.40,1.26,1.26,-0.17,93
2017/05/16,1429000,1792690,1.22,1.33,1.19,1.27,0.01,45
2017/05/17,1637000,2205380,1.32,1.40,1.29,1.35,0.08,61
2017/05/18,1084000,1679910,1.58,1.66,1.44,1.45,0.10,72
2017/05/19,776000,1128640,1.44,1.49,1.43,1.47,0.02,36
2017/05/22,468000,660640,1.41,1.46,1.37,1.37,-0.10,36
2017/05/23,792000,1040330,1.39,1.39,1.27,1.30,-0.07,44
2017/05/24,655000,806200,1.29,1.29,1.21,1.23,-0.07,34
2017/05/25,869000,892880,1.12,1.12,0.97,0.97,-0.26,42
2017/05/26,203000,207680,0.97,1.04,0.96,1.04,0.07,18
2017/05/31,90000,101280,1.07,1.25,1.07,1.25,0.21,14
2017/06/01,9000,10030,1.11,1.12,1.11,1.12,-0.13,2
2017/06/02,1326000,1228950,0.90,0.96,0.90,0.90,-0.22,20
