Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,35000,18200,0.52,0.52,0.52,0.52,X,2
2014/11/10,35000,20650,0.59,0.59,0.59,0.59,0.07,2
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,25000,12500,0.50,0.50,0.50,0.50,X,1
2014/11/18,50000,24500,0.49,0.49,0.49,0.49,-0.01,2
2014/11/19,50000,26000,0.52,0.52,0.52,0.52,0.03,2
2014/11/20,25000,13750,0.55,0.55,0.55,0.55,0.03,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,30000,17100,0.57,0.57,0.57,0.57,X,1
2014/12/01,80000,43800,0.54,0.55,0.54,0.55,-0.02,2
2014/12/02,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
2014/12/03,40000,20800,0.52,0.52,0.52,0.52,0.02,2
2014/12/04,190000,108800,0.57,0.58,0.57,0.57,0.05,3
2014/12/05,70000,40800,0.59,0.59,0.58,0.58,0.01,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,41000,19660,0.47,0.50,0.47,0.50,X,3
2014/12/23,10000,5300,0.53,0.53,0.53,0.53,0.03,1
2014/12/24,40000,20400,0.51,0.51,0.51,0.51,-0.02,3
2014/12/25,83000,47020,0.54,0.59,0.54,0.59,0.08,6
2014/12/26,119000,70420,0.60,0.60,0.58,0.59,,9
2014/12/29,225000,132550,0.58,0.59,0.58,0.59,-0.01,4
2014/12/30,315000,195750,0.61,0.63,0.60,0.60,0.01,7
2014/12/31,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,2000,1140,0.57,0.57,0.57,0.57,X,2
2015/01/09,2000,1180,0.59,0.59,0.59,0.59,0.02,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,260000,159300,0.60,0.63,0.60,0.63,X,5
2015/01/14,260000,159300,0.63,0.63,0.60,0.60,-0.03,3
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,10000,5700,0.57,0.57,0.57,0.57,X,1
2015/01/22,145000,88300,0.60,0.63,0.60,0.62,0.05,4
2015/01/23,290000,202260,0.65,0.75,0.65,0.72,0.10,15
2015/01/26,244000,193310,0.77,0.82,0.75,0.78,0.06,6
2015/01/27,379000,298570,0.82,0.82,0.75,0.77,-0.01,6
2015/01/28,100000,79000,0.79,0.79,0.79,0.79,0.02,1
2015/01/29,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,312000,260260,0.83,0.85,0.81,0.81,X,6
2015/02/03,292000,247960,0.85,0.85,0.83,0.83,0.02,4
2015/02/04,154000,138260,0.89,0.92,0.89,0.92,0.09,4
2015/02/05,162000,147320,0.91,0.91,0.90,0.90,-0.02,3
2015/02/06,90000,81000,0.90,0.90,0.90,0.90,,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,87000,79420,0.90,0.93,0.90,0.93,X,5
2015/02/12,85000,78200,0.92,0.92,0.92,0.92,-0.01,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,90000,88260,0.98,0.99,0.98,0.99,X,4
2015/02/25,90000,81590,0.91,0.91,0.90,0.90,-0.09,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,64000,53760,0.84,0.84,0.84,0.84,X,2
2015/03/04,64000,53060,0.83,0.83,0.81,0.81,-0.03,2
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,8000,7200,0.90,0.90,0.90,0.90,X,1
2015/03/11,8000,6480,0.81,0.81,0.81,0.81,-0.09,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,26000,20720,0.80,0.81,0.79,0.79,X,3
2015/03/23,26000,19240,0.74,0.74,0.74,0.74,-0.05,1
2015/03/24,77000,62780,0.81,0.82,0.81,0.82,0.08,7
2015/03/25,77000,70190,0.85,0.92,0.85,0.91,0.09,18
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,5000,4250,0.85,0.85,0.85,0.85,X,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,5000,3450,0.69,0.69,0.69,0.69,X,1
2015/04/08,10000,7100,0.71,0.71,0.71,0.71,0.02,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,64000,44800,0.70,0.70,0.70,0.70,X,1
2015/04/14,64000,43860,0.66,0.69,0.66,0.69,-0.01,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,10000,6900,0.69,0.69,0.69,0.69,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,12000,3520,0.30,0.30,0.26,0.26,X,3
2015/04/22,6000,1660,0.25,0.33,0.25,0.33,0.07,4
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,4000,1200,0.30,0.30,0.30,0.30,X,2
