Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/11,2000,1640,0.82,0.82,0.82,0.82,0.17,1
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,54000,41000,0.75,0.76,0.75,0.76,-0.06,3
2011/03/21,94000,77000,0.80,0.82,0.80,0.82,0.06,3
2011/03/22,50000,39500,0.79,0.79,0.79,0.79,-0.03,1
2011/03/23,90000,70200,0.78,0.78,0.78,0.78,-0.01,1
2011/03/24,230000,180200,0.78,0.79,0.78,0.79,0.01,4
2011/03/25,300000,231800,0.79,0.79,0.76,0.77,-0.02,5
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,183000,137320,0.75,0.78,0.75,0.78,0.05,5
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,181000,141210,0.77,0.81,0.77,0.81,0.06,3
2011/04/13,3000,2360,0.78,0.80,0.78,0.80,-0.01,2
2011/04/14,7000,5940,0.83,0.88,0.83,0.88,0.08,6
2011/04/15,550000,468460,0.86,0.86,0.84,0.84,-0.04,6
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,10000,8400,0.84,0.84,0.84,0.84,0.01,1
2011/04/21,2000,1540,0.80,0.80,0.74,0.74,-0.10,2
2011/04/22,1000,730,0.73,0.73,0.73,0.73,-0.01,1
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,2000,1600,0.80,0.80,0.80,0.80,-0.01,1
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,180000,133200,0.74,0.74,0.74,0.74,0.06,2
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,462000,405960,0.80,0.93,0.80,0.93,0.15,10
2011/05/09,246000,220340,0.93,0.98,0.83,0.97,0.04,11
2011/05/10,300000,303350,1.00,1.06,0.97,1.00,0.03,11
2011/05/11,156000,147200,1.00,1.00,0.93,0.93,-0.07,9
2011/05/12,495000,506700,0.97,1.06,0.97,0.99,0.06,11
2011/05/13,165000,155600,0.96,0.96,0.93,0.93,-0.06,6
2011/05/16,40000,35400,0.90,0.90,0.88,0.88,-0.05,2
